# T(K)	P(bar)
1867.5      	1e-08       
1868.4232762160182	1.1885022274370215e-08
1869.6307641367932	1.4125375446227554e-08
1871.072652726961	1.6788040181225588e-08
1872.7396528275312	1.9952623149688826e-08
1874.7275565838354	2.3713737056616554e-08
1877.0070318538872	2.818382931264461e-08
1879.644353964144	3.3496543915782795e-08
1882.6905999275716	3.981071705534969e-08
1886.2011548392227	4.731512589614813e-08
1890.1982491957012	5.6234132519034905e-08
1894.5979161742978	6.683439175686162e-08
1899.7020423033564	7.94328234724282e-08
1905.585528596654	9.440608762859226e-08
1912.2006151433989	1.1220184543019653e-07
1919.2507144054441	1.333521432163324e-07
1926.6723283486006	1.584893192461114e-07
1934.4962752660283	1.883649089489802e-07
1942.6655951627802	2.2387211385683422e-07
1950.962080570714	2.6607250597988136e-07
1959.059688632828	3.162277660168379e-07
1967.2062073731686	3.7583740428844433e-07
1975.3713703625106	4.466835921509635e-07
1983.5223971835424	5.308844442309889e-07
1991.4021531086767	6.309573444801942e-07
1999.8004823176802	7.498942093324558e-07
2010.0363316239343	8.912509381337459e-07
2023.66259460848	1.0592537251772896e-06
2041.9965052691016	1.2589254117941687e-06
2057.274321650524	1.4962356560944327e-06
2070.429469741123	1.7782794100389227e-06
2082.880084814943	2.1134890398366474e-06
2095.8925946471745	2.511886431509582e-06
2111.2210305446324	2.9853826189179636e-06
2126.523521059239	3.5481338923357534e-06
2141.296994676464	4.216965034285822e-06
2156.790416106311	5.011872336272725e-06
2173.430854509474	5.95662143529011e-06
2188.248808524936	7.079457843841388e-06
2203.589817750164	8.413951416451948e-06
2222.0784349408555	1e-05       
2242.35972533954	1.188502227437019e-05
2261.9288186911763	1.4125375446227555e-05
2278.092208724742	1.678804018122562e-05
2292.8365072132574	1.9952623149688786e-05
2311.511059756819	2.371373705661655e-05
2333.575194886408	2.818382931264455e-05
2354.160197626683	3.349654391578279e-05
2371.1776642589307	3.981071705534977e-05
2388.6192671897284	4.731512589614803e-05
2408.9279644934836	5.623413251903491e-05
2432.1678018238995	6.683439175686148e-05
2452.9528250714525	7.943282347242821e-05
2470.579359086145	9.440608762859246e-05
2488.9030247257833	0.00011220184543019629
2508.247857441008	0.0001333521432163324
2528.1641255853615	0.00015848931924611142
2544.595699921939	0.00018836490894898024
2559.560891401265	0.00022387211385683424
2572.9879846319686	0.0002660725059798809
2583.8862761683004	0.0003162277660168379
2590.999695983209	0.00037583740428844437
2593.3250631997034	0.0004466835921509635
2592.08346417297	0.0005308844442309889
2584.7829693286444	0.000630957344480193
2568.4900861259594	0.0007498942093324559
2539.4178523838245	0.0008912509381337458
2484.4691272957734	0.0010592537251772895
2340.457695723432	0.0012589254117941673
2046.7491483868992	0.0014962356560944345
1654.4411452109064	0.0017782794100389225
1663.0585625807062	0.0021134890398366475
1659.0259957725484	0.002511886431509582
1660.7422276564103	0.0029853826189179603
1668.823537113005	0.0035481338923357567
1679.1161820417792	0.004216965034285822
1690.5054328847712	0.0050118723362727255
1703.2478757924432	0.005956621435290103
1717.7703899347835	0.00707945784384138
1734.0787867759996	0.008413951416451957
1751.8      	0.01        
1769.8038862123522	0.01188502227437019
1789.1614620518963	0.014125375446227554
1809.6799139049272	0.016788040181225587
1831.136181102842	0.01995262314968883
1853.0031224221893	0.023713737056616554
1875.267974587575	0.02818382931264455
1898.4847373113164	0.033496543915782793
1922.4449529746353	0.03981071705534969
1946.914794816498	0.04731512589614813
1970.9757353545142	0.056234132519034905
1994.6459385027717	0.06683439175686148
2018.2578389309415	0.07943282347242821
2041.5840258713386	0.09440608762859228
2064.397452397859	0.11220184543019629
2085.39336844833	0.1333521432163324
2105.387703325806	0.1584893192461114
2124.108596409728	0.18836490894898023
2141.210883563487	0.22387211385683378
2156.2083764162903	0.26607250597988086
2168.3801088259156	0.3162277660168379
2179.0286743174925	0.3758374042884443
2188.2713703625104	0.4466835921509634
2196.289485549682	0.5308844442309879
2203.1448732045487	0.630957344480193
2208.878497517027	0.7498942093324559
2213.8518554970155	0.8912509381337458
2218.0641485337965	1.0592537251772898
2221.550176009545	1.2589254117941662
2224.1094041343517	1.4962356560944328
2226.075638534446	1.7782794100389228
2227.6172990776713	2.1134890398366473
2228.7828583584906	2.511886431509582
2229.5853942693525	2.9853826189179573
2230.052970484198	3.548133892335753
2230.306994537043	4.216965034285823
2230.432501962766	5.011872336272725
2230.5      	5.956621435290109
2230.5      	7.079457843841373
2230.5      	8.413951416451948
2230.5      	10.0        
