# T(K)	P(bar)
2992.8      	1e-08       
2963.33210077209	1.1885022274370215e-08
2938.8960130008218	1.4125375446227554e-08
2913.690455096617	1.6788040181225588e-08
2884.2644492477298	1.9952623149688826e-08
2854.207344452409	2.3713737056616554e-08
2827.5096024705576	2.818382931264461e-08
2804.2657995457007	3.3496543915782795e-08
2785.1392096223585	3.981071705534969e-08
2770.3853142302014	4.731512589614813e-08
2760.2750167402855	5.6234132519034905e-08
2752.251796808945	6.683439175686162e-08
2744.9368765493136	7.94328234724282e-08
2737.8402734914775	9.440608762859226e-08
2730.5927711705554	1.1220184543019653e-07
2723.3102510537174	1.333521432163324e-07
2715.942565019412	1.584893192461114e-07
2708.4936286764055	1.883649089489802e-07
2701.0265888944637	2.2387211385683422e-07
2693.687390264369	2.6607250597988136e-07
2687.099299678187	3.162277660168379e-07
2680.71830202064	3.7583740428844433e-07
2674.5416394393305	4.466835921509635e-07
2668.543426084179	5.308844442309889e-07
2662.7124066995793	6.309573444801942e-07
2656.9887664408334	7.498942093324558e-07
2651.0975260039795	8.912509381337459e-07
2644.989369677957	1.0592537251772896e-06
2638.6268353702217	1.2589254117941687e-06
2632.267541241914	1.4962356560944327e-06
2625.6563080885926	1.7782794100389227e-06
2618.4962055339706	2.1134890398366474e-06
2610.6251297282993	2.511886431509582e-06
2601.9577418909935	2.9853826189179636e-06
2592.3631149125385	3.5481338923357534e-06
2581.7033878699576	4.216965034285822e-06
2570.0296938085635	5.011872336272725e-06
2557.443363668111	5.95662143529011e-06
2544.3686983603507	7.079457843841388e-06
2531.20970582361	8.413951416451948e-06
2518.296815286624	1e-05       
2506.1350522394473	1.188502227437019e-05
2495.116479263427	1.4125375446227555e-05
2485.1217260059566	1.678804018122562e-05
2474.8792717238534	1.9952623149688786e-05
2464.8868445953267	2.371373705661655e-05
2454.7120966463704	2.818382931264455e-05
2443.0151537222205	3.349654391578279e-05
2430.925822223294	3.981071705534977e-05
2419.36758336662	4.731512589614803e-05
2408.065963108788	5.623413251903491e-05
2396.6178487322586	6.683439175686148e-05
2384.3538886551582	7.943282347242821e-05
2370.470604629742	9.440608762859246e-05
2353.7954028801005	0.00011220184543019629
2333.232142493258	0.0001333521432163324
2307.6947303586267	0.00015848931924611142
2276.7970810080283	0.00018836490894898024
2242.1688033137984	0.00022387211385683424
2205.4009188840964	0.0002660725059798809
2168.9315158515615	0.0003162277660168379
2136.1263025639887	0.00037583740428844437
2113.415216082897	0.0004466835921509635
2098.3071353555183	0.0005308844442309889
2087.526358116908	0.000630957344480193
2079.074815928281	0.0007498942093324559
2071.46638010045	0.0008912509381337458
2065.4879268249992	0.0010592537251772895
2059.5878080713273	0.0012589254117941673
2053.2503712540265	0.0014962356560944345
2046.0727213222044	0.0017782794100389225
2038.2458927019272	0.0021134890398366475
2029.5198601845743	0.002511886431509582
2019.724732770598	0.0029853826189179603
2009.0972588850811	0.0035481338923357567
1998.0117693980078	0.004216965034285822
1987.0125613921045	0.0050118723362727255
1976.923785647099	0.005956621435290103
1967.8553972339125	0.00707945784384138
1960.044077536	0.008413951416451957
1953.6      	0.01        
1948.5219808119007	0.01188502227437019
1944.7552159053814	0.014125375446227554
1942.2609799093873	0.016788040181225587
1940.8233805296838	0.01995262314968883
1939.7896705764056	0.023713737056616554
1939.4190624194816	0.02818382931264455
1939.057728616091	0.033496543915782793
1938.3569860734617	0.03981071705534969
1936.956160784002	0.04731512589614813
1934.5265544104561	0.056234132519034905
1932.31479908827	0.06683439175686148
1930.7503302824841	0.07943282347242821
1930.0653242169508	0.09440608762859228
1930.337340774866	0.11220184543019629
1931.6495855280207	0.1333521432163324
1933.6050027614444	0.1584893192461114
1935.705949820105	0.18836490894898023
1937.6042914239695	0.22387211385683378
1939.1199954888805	0.26607250597988086
1939.8565447399567	0.3162277660168379
1940.304084898968	0.3758374042884443
1940.5      	0.4466835921509634
1940.5306719155062	0.5308844442309879
1940.7670645932603	0.630957344480193
1941.131840105349	0.7498942093324559
1941.5238469734225	0.8912509381337458
1941.8967407757996	1.0592537251772898
1942.209101576336	1.2589254117941662
1942.364206311173	1.4962356560944328
1942.459810371063	1.7782794100389228
1942.5385811923545	2.1134890398366473
1942.618285835849	2.511886431509582
1942.6985394269352	2.9853826189179573
1942.7      	3.548133892335753
1942.7534972685214	4.216965034285823
1942.8650039255313	5.011872336272725
1943.024928925235	5.956621435290109
1943.1834097168444	7.079457843841373
1943.4068472662525	8.413951416451948
1943.7      	10.0        
