# T(K)	P(bar)
2859.0      	1e-08       
2849.613358470483	1.1885022274370215e-08
2841.1606643476657	1.4125375446227554e-08
2829.336248457867	1.6788040181225588e-08
2804.942484608561	1.9952623149688826e-08
2744.907791168171	2.3713737056616554e-08
2728.5327311743986	2.818382931264461e-08
2715.126684456061	3.3496543915782795e-08
2699.5593631764214	3.981071705534969e-08
2682.0246431360074	4.731512589614813e-08
2672.306217641825	5.6234132519034905e-08
2664.9256113877154	6.683439175686162e-08
2659.2899097001223	7.94328234724282e-08
2655.107235701673	9.440608762859226e-08
2651.8360677015544	1.1220184543019653e-07
2649.5893327718913	1.333521432163324e-07
2647.448939531833	1.584893192461114e-07
2645.6839541223285	1.883649089489802e-07
2644.3117239141343	2.2387211385683422e-07
2642.8757937473765	2.6607250597988136e-07
2641.486910520087	3.162277660168379e-07
2639.775490606192	3.7583740428844433e-07
2638.027881991297	4.466835921509635e-07
2636.4750726196203	5.308844442309889e-07
2634.741526316091	6.309573444801942e-07
2633.106271557534	7.498942093324558e-07
2631.0569181594656	8.912509381337459e-07
2628.7469997633525	1.0592537251772896e-06
2626.549823990455	1.2589254117941687e-06
2623.990595865648	1.4962356560944327e-06
2621.007585157485	1.7782794100389227e-06
2617.085128458732	2.1134890398366474e-06
2612.1565631622625	2.511886431509582e-06
2606.699318968403	2.9853826189179636e-06
2600.0319279791265	3.5481338923357534e-06
2592.015300462643	4.216965034285822e-06
2582.512235026642	5.011872336272725e-06
2571.368292593346	5.95662143529011e-06
2558.452108077195	7.079457843841388e-06
2543.5859786048395	8.413951416451948e-06
2525.977161055505	1e-05       
2505.053049482265	1.188502227437019e-05
2479.8319225255764	1.4125375446227555e-05
2446.2557983012607	1.678804018122562e-05
2409.207247165146	1.9952623149688786e-05
2325.77007117699	2.371373705661655e-05
2122.4863690464836	2.818382931264455e-05
1700.2750861072288	3.349654391578279e-05
1783.6683728163878	3.981071705534977e-05
1872.808018122678	4.731512589614803e-05
1967.6315027848773	5.623413251903491e-05
2068.1353924010205	6.683439175686148e-05
2173.6532307267216	7.943282347242821e-05
2236.3391352813715	9.440608762859246e-05
2231.6053504057745	0.00011220184543019629
2175.626784534594	0.0001333521432163324
2092.4800908173934	0.00015848931924611142
1989.1734464237893	0.00018836490894898024
1918.9975937429135	0.00022387211385683424
1870.7803514320897	0.0002660725059798809
1841.8025610042746	0.0003162277660168379
1828.6235664128728	0.00037583740428844437
1826.8407848802274	0.0004466835921509635
1827.6891544578925	0.0005308844442309889
1825.983899708106	0.000630957344480193
1821.9934656173634	0.0007498942093324559
1823.8355079756807	0.0008912509381337458
1828.0542350363642	0.0010592537251772895
1832.3167781886443	0.0012589254117941673
1836.9934673406844	0.0014962356560944345
1842.5337055715074	0.0017782794100389225
1849.0165333175955	0.0021134890398366475
1855.2122711759482	0.002511886431509582
1861.712103897721	0.0029853826189179603
1868.7113072892557	0.0035481338923357567
1876.3310773559522	0.004216965034285822
1883.7418912606388	0.0050118723362727255
1891.6066935303054	0.005956621435290103
1899.9837144641308	0.00707945784384138
1908.8171895111998	0.008413951416451957
1918.0      	0.01        
1927.001943106176	0.01188502227437019
1935.9963456312473	0.014125375446227554
1945.0004879073288	0.016788040181225587
1953.9944724411368	0.01995262314968883
1962.7412489688757	0.023713737056616554
1971.0853146739935	0.02818382931264455
1979.2907905085235	0.033496543915782793
1987.285771929638	0.03981071705534969
1995.0236518668332	0.04731512589614813
2002.2340965883234	0.056234132519034905
2008.9193599106086	0.06683439175686148
2015.1711714472074	0.07943282347242821
2020.9153580339332	0.09440608762859228
2026.1164153569357	0.11220184543019629
2030.2075313520643	0.1333521432163324
2033.7075041421667	0.1584893192461114
2036.6596157697343	0.18836490894898023
2039.0843681144877	0.22387211385683378
2040.9989416701646	0.26607250597988086
2042.267190648812	0.3162277660168379
2043.21021224742	0.3758374042884443
2043.8505573707114	0.4466835921509634
2044.2102239718354	0.5308844442309879
2044.2890215310867	0.630957344480193
2044.1008959367905	0.7498942093324559
2043.7761530265775	0.8912509381337458
2043.3065184484008	1.0592537251772898
2042.6453905419837	1.2589254117941662
2041.714762132963	1.4962356560944328
2040.6028444340568	1.7782794100389228
2039.1512137682016	2.1134890398366473
2037.2697107603767	2.511886431509582
2034.942356618878	2.9853826189179573
2031.729206610613	3.548133892335753
2027.7576502313216	4.216965034285823
2022.82735671811	5.011872336272725
2016.628624813014	5.956621435290109
2008.5461044409442	7.079457843841373
1997.840280308633	8.413951416451948
1983.8      	10.0        
