# T(K)	P(bar)
2355.0      	1e-08       
2136.9529336504	1.1885022274370215e-08
2092.898073483089	1.4125375446227554e-08
2106.497716274583	1.6788040181225588e-08
2098.2467610593676	1.9952623149688826e-08
2096.179341152811	2.3713737056616554e-08
2093.8227337509834	2.818382931264461e-08
2091.834005910801	3.3496543915782795e-08
2090.312362814279	3.981071705534969e-08
2089.2528053130327	4.731512589614813e-08
2088.7825589181525	5.6234132519034905e-08
2088.763757175419	6.683439175686162e-08
2089.0959760017395	7.94328234724282e-08
2089.7830716067865	9.440608762859226e-08
2090.839682116277	1.1220184543019653e-07
2092.234207245033	1.333521432163324e-07
2094.0361671001547	1.584893192461114e-07
2096.1509017913218	1.883649089489802e-07
2098.528506157421	2.2387211385683422e-07
2101.1610447964767	2.6607250597988136e-07
2103.9991283753775	3.162277660168379e-07
2106.887785315454	3.7583740428844433e-07
2109.784013069121	4.466835921509635e-07
2112.6373910705693	5.308844442309889e-07
2115.2377105258633	6.309573444801942e-07
2117.524672611025	7.498942093324558e-07
2119.5744654724276	8.912509381337459e-07
2121.3353334910985	1.0592537251772896e-06
2122.754609458016	1.2589254117941687e-06
2123.685237867037	1.4962356560944327e-06
2124.438293339566	1.7782794100389227e-06
2125.108649538836	2.1134890398366474e-06
2125.7828583584906	2.511886431509582e-06
2126.5853942693525	2.9853826189179636e-06
2127.2794557262973	3.5481338923357534e-06
2128.0884699537355	4.216965034285822e-06
2129.087529441484	5.011872336272725e-06
2130.2869669392626	5.95662143529011e-06
2131.4755728763316	7.079457843841388e-06
2132.5652872425117	8.413951416451948e-06
2133.708371246588	1e-05       
2134.871806294549	1.188502227437019e-05
2135.9897325748084	1.4125375446227555e-05
2137.0048247025197	1.678804018122562e-05
2137.8881805341175	1.9952623149688786e-05
2138.7109143774323	2.371373705661655e-05
2139.4648498402003	2.818382931264455e-05
2140.105886824133	3.349654391578279e-05
2140.4908973814236	3.981071705534977e-05
2140.768256895863	4.731512589614803e-05
2140.9699863388823	5.623413251903491e-05
2141.085180835924	6.683439175686148e-05
2141.005544731527	7.943282347242821e-05
2141.071590084452	9.440608762859246e-05
2141.4486241551485	0.00011220184543019629
2142.147142871229	0.0001333521432163324
2143.1248696564357	0.00015848931924611142
2144.225549277068	0.00018836490894898024
2146.221605048607	0.00022387211385683424
2148.766457991993	0.0002660725059798809
2151.373152793489	0.0003162277660168379
2153.353171191045	0.00037583740428844437
2154.5933670398417	0.0004466835921509635
2156.247752387797	0.0005308844442309889
2156.52728849637	0.000630957344480193
2154.2709247501743	0.0007498942093324559
2148.9850640697864	0.0008912509381337458
2142.1235508344153	0.0010592537251772895
2132.079941260753	0.0012589254117941673
2118.063436572658	0.0014962356560944345
2099.8622434457448	0.0017782794100389225
2079.465053708053	0.0021134890398366475
2056.771636479893	0.002511886431509582
2031.2674854021645	0.0029853826189179603
2003.7400897567657	0.0035481338923357567
1975.4042671992113	0.004216965034285822
1947.5552086310734	0.0050118723362727255
1920.4531781066405	0.005956621435290103
1894.6458956010854	0.00707945784384138
1870.7098636224007	0.008413951416451957
1848.8      	0.01        
1830.9499931569842	0.01188502227437019
1814.9783386742436	0.014125375446227554
1801.0542066387497	0.016788040181225587
1789.228908088547	0.01995262314968883
1779.4484216075298	0.023713737056616554
1771.927732462691	0.02818382931264455
1765.6112920717117	0.033496543915782793
1760.377139627525	0.03981071705534969
1756.0067109419385	0.04731512589614813
1752.087990984607	0.056234132519034905
1748.4034127553107	0.06683439175686148
1744.8395794176383	0.07943282347242821
1741.4725599186236	0.09440608762859228
1738.4297114826047	0.11220184543019629
1735.959603711961	0.1333521432163324
1733.8669618201388	0.1584893192461114
1732.1477161295245	0.18836490894898023
1730.8078159427562	0.22387211385683378
1729.8505291649176	0.26607250597988086
1729.216404675594	0.3162277660168379
1728.74489387629	0.3758374042884443
1728.379554103431	0.4466835921509634
1728.0897760281646	0.5308844442309879
1728.0109784689132	0.630957344480193
1728.0      	0.7498942093324559
1728.0      	0.8912509381337458
1728.0      	1.0592537251772898
1728.004550788168	1.2589254117941662
1728.0821031555863	1.4962356560944328
1728.1598103710628	1.7782794100389228
1728.2385811923546	2.1134890398366473
1728.318285835849	2.511886431509582
1728.3985394269353	2.9853826189179573
1728.5509901613993	3.548133892335753
1728.7604918055642	4.216965034285823
1728.997505888297	5.011872336272725
1729.24985785047	5.956621435290109
1729.5668194336884	7.079457843841373
1729.944745443754	8.413951416451948
1730.4      	10.0        
