# T(K)	P(bar)
991.4       	1e-08       
993.8620699093815	1.1885022274370215e-08
996.6805315998904	1.4125375446227554e-08
999.7789380902697	1.6788040181225588e-08
1003.0842028633534	1.9952623149688826e-08
1006.5033973241968	2.3713737056616554e-08
1010.1712509662193	2.818382931264461e-08
1014.1196223926527	3.3496543915782795e-08
1018.2951720020666	3.981071705534969e-08
1022.6483495261903	4.731512589614813e-08
1027.1156902775483	5.6234132519034905e-08
1031.6616733497165	6.683439175686162e-08
1036.336937157766	7.94328234724282e-08
1041.1282590779988	9.440608762859226e-08
1046.0388874069686	1.1220184543019653e-07
1050.9197253576153	1.333521432163324e-07
1055.9340344604025	1.584893192461114e-07
1061.2004215034897	1.883649089489802e-07
1066.753104343463	2.2387211385683422e-07
1072.4968250104941	2.6607250597988136e-07
1078.2712061663055	3.162277660168379e-07
1084.2796555298764	3.7583740428844433e-07
1090.418583508954	4.466835921509635e-07
1096.597469803163	5.308844442309889e-07
1102.7436794247678	6.309573444801942e-07
1108.6439696013063	7.498942093324558e-07
1114.4681658119673	8.912509381337459e-07
1120.2897043522937	1.0592537251772896e-06
1126.2322075362663	1.2589254117941687e-06
1131.8935303578085	1.4962356560944327e-06
1137.6857778297156	1.7782794100389227e-06
1143.7093330036487	2.1134890398366474e-06
1149.9994385396246	2.511886431509582e-06
1156.5802330086904	2.9853826189179636e-06
1163.2680720208734	3.5481338923357534e-06
1170.161256898407	4.216965034285822e-06
1177.3226825372024	5.011872336272725e-06
1184.796588411281	5.95662143529011e-06
1192.4036664085231	7.079457843841388e-06
1200.025959786331	8.413951416451948e-06
1208.0585987261145	1e-05       
1216.3619896166483	1.188502227437019e-05
1224.6971530812018	1.4125375446227555e-05
1232.5836380734247	1.678804018122562e-05
1240.1685010735805	1.9952623149688786e-05
1247.5393208346334	2.371373705661655e-05
1254.6103170920776	2.818382931264455e-05
1261.2883023619966	3.349654391578279e-05
1267.0634607213565	3.981071705534977e-05
1272.3455660770326	4.731512589614803e-05
1277.1246243192672	5.623413251903491e-05
1281.3224048912023	6.683439175686148e-05
1284.667121275866	7.943282347242821e-05
1286.976112449107	9.440608762859246e-05
1288.5470517610324	0.00011220184543019629
1289.386785717807	0.0001333521432163324
1289.528645910608	0.00015848931924611142
1288.89968612739	0.00018836490894898024
1287.628968183038	0.00022387211385683424
1285.7816437840056	0.0002660725059798809
1283.5122166478131	0.0003162277660168379
1281.0903344184699	0.00037583740428844437
1278.5324304803264	0.0004466835921509635
1275.4974848739275	0.0005308844442309889
1272.3798312701147	0.000630957344480193
1269.469676776597	0.0007498942093324559
1266.9869240327785	0.0008912509381337458
1264.1552375652595	0.0010592537251772895
1261.635123228531	0.0012589254117941673
1260.075016875183	0.0014962356560944345
1260.0732796794655	0.0017782794100389225
1261.9706926783206	0.0021134890398366475
1264.9061355879742	0.002511886431509582
1270.526326663362	0.0029853826189179603
1279.3819451168326	0.0035481338923357567
1291.539793560075	0.004216965034285822
1306.0493870997768	0.0050118723362727255
1324.4075085687027	0.005956621435290103
1347.131587543371	0.00707945784384138
1374.3656729811992	0.008413951416451957
1405.7      	0.01        
1440.8614358933542	0.01188502227437019
1481.0201998826506	0.014125375446227554
1526.2177039903936	0.016788040181225587
1575.8902151765046	0.01995262314968883
1627.3371643896598	0.023713737056616554
1678.2951695757745	0.02818382931264455
1729.0107371403403	0.033496543915782793
1776.5917712053533	0.03981071705534969
1818.0036280877173	0.04731512589614813
1850.920875729303	0.056234132519034905
1877.4210820111502	0.06683439175686148
1900.4893703520586	0.07943282347242821
1920.2767225357009	0.09440608762859228
1936.395372910348	0.11220184543019629
1950.2897291202185	0.1333521432163324
1964.6044825309723	0.1584893192461114
1979.1677906759726	0.18836490894898023
1993.9589295777982	0.22387211385683378
2009.1957441250609	0.26607250597988086
2024.443984279047	0.3162277660168379
2038.932799228819	0.3758374042884443
2052.3672784920504	0.4466835921509634
2064.570012225947	0.5308844442309879
2075.1288851656263	0.630957344480193
2083.635010233401	0.7498942093324559
2090.6920127853896	0.8912509381337458
2096.426926443045	1.0592537251772898
2101.036523645041	1.2589254117941662
2103.3630946675926	1.4962356560944328
2104.5579140816917	1.7782794100389228
2105.2314871541266	2.1134890398366473
2105.7645725226416	2.511886431509582
2106.4868548424174	2.9853826189179573
2107.6324262104954	3.548133892335753
2109.016448101907	4.216965034285823
2110.6150431808437	5.011872336272725
2112.411611565438	5.956621435290109
2114.3926214605526	7.079457843841373
2116.2547781300195	8.413951416451948
2118.5      	10.0        
