# T(K)	P(bar)
984.7       	1e-08       
985.0077587386727	1.1885022274370215e-08
985.3737541578804	1.4125375446227554e-08
985.8017958180883	1.6788040181225588e-08
986.30868890481	1.9952623149688826e-08
986.9448181068274	2.3713737056616554e-08
987.7023439512957	2.818382931264461e-08
988.5814513213815	3.3496543915782795e-08
989.6153255561296	3.981071705534969e-08
990.8494498420634	4.731512589614813e-08
992.3385634258494	5.6234132519034905e-08
994.0026578592164	6.683439175686162e-08
995.9416217209947	7.94328234724282e-08
998.1967916474748	9.440608762859226e-08
1000.7837733565842	1.1220184543019653e-07
1003.727770850625	1.333521432163324e-07
1007.0851007802786	1.584893192461114e-07
1010.8481376330142	1.883649089489802e-07
1015.0449049481158	2.2387211385683422e-07
1019.7515649391551	2.6607250597988136e-07
1024.7417120107982	3.162277660168379e-07
1029.9694432824563	3.7583740428844433e-07
1035.377691715816	4.466835921509635e-07
1040.8850061129735	5.308844442309889e-07
1046.1644425828135	6.309573444801942e-07
1050.8157132431195	7.498942093324558e-07
1054.9937003395396	8.912509381337459e-07
1058.6190373700967	1.0592537251772896e-06
1061.6228712805369	1.2589254117941687e-06
1063.7167852008333	1.4962356560944327e-06
1065.3363970501946	1.7782794100389227e-06
1066.524393115899	2.1134890398366474e-06
1067.2548575075473	2.511886431509582e-06
1067.4956182808057	2.9853826189179636e-06
1067.1225245965015	3.5481338923357534e-06
1066.3045355092215	4.216965034285822e-06
1065.017458781922	5.011872336272725e-06
1063.2509950467097	5.95662143529011e-06
1061.0322639641806	7.079457843841388e-06
1058.524680071223	8.413951416451948e-06
1055.7054595086443	1e-05       
1052.5845811163535	1.188502227437019e-05
1049.2100947583122	1.4125375446227555e-05
1045.9305663457044	1.678804018122562e-05
1042.8600871972203	1.9952623149688786e-05
1040.0028911167303	2.371373705661655e-05
1037.4848442493742	2.818382931264455e-05
1035.478807433121	3.349654391578279e-05
1034.0927694268744	3.981071705534977e-05
1032.7465442567761	4.731512589614803e-05
1031.2651434417344	5.623413251903491e-05
1029.4406059136365	6.683439175686148e-05
1026.9718866773371	7.943282347242821e-05
1023.3636759463055	9.440608762859246e-05
1018.5635618992509	0.00011220184543019629
1012.6121427561942	0.0001333521432163324
1005.6526701884721	0.00015848931924611142
998.183772762755	0.00018836490894898024
990.2340383908863	0.00022387211385683424
982.074676912021	0.0002660725059798809
974.2283543903977	0.0003162277660168379
967.3607296402977	0.00037583740428844437
961.7798483207118	0.0004466835921509635
955.9465573272802	0.0005308844442309889
950.6323740438594	0.000630957344480193
946.3157119698027	0.0007498942093324559
943.1121600422947	0.0008912509381337458
939.9585064912334	0.0010592537251772895
937.0743104332862	0.0012589254117941673
935.025050625549	0.0014962356560944345
934.2569332665554	0.0017782794100389225
934.6522276413168	0.0021134890398366475
935.9177610145883	0.002511886431509582
938.9393118421083	0.0029853826189179603
944.0082498333184	0.0035481338923357567
951.0254870679948	0.004216965034285822
958.3582924052636	0.0050118723362727255
967.2476041129773	0.005956621435290103
978.2763119478268	0.00707945784384138
991.3230294207996	0.008413951416451957
1005.5      	0.01        
1019.887721032948	0.01188502227437019
1036.6831895993425	0.014125375446227554
1055.5090569960546	0.016788040181225587
1076.0225949897408	0.01995262314968883
1097.8100201588359	0.023713737056616554
1123.8606319245716	0.02818382931264455
1151.640448195005	0.033496543915782793
1179.8801761613895	0.03981071705534969
1207.5193051266901	0.04731512589614813
1233.6179800425186	0.056234132519034905
1258.7298104848935	0.06683439175686148
1283.2538149326808	0.07943282347242821
1307.3759711730431	0.09440608762859228
1331.7446189811553	0.11220184543019629
1357.9123231764113	0.1333521432163324
1386.108965061945	0.1584893192461114
1416.322721136071	0.18836490894898023
1449.1471322181999	0.22387211385683378
1486.2419948594415	0.26607250597988086
1530.0000151105755	0.3162277660168379
1580.5515813977577	0.3758374042884443
1637.084720348118	0.4466835921509634
1698.2769377499847	0.5308844442309879
1760.5270095585454	0.630957344480193
1819.5069599709238	0.7498942093324559
1873.025641072486	0.8912509381337458
1920.539078763204	1.0592537251772898
1962.7883424103384	1.2589254117941662
1991.5602707225603	1.4962356560944328
2013.3320238789072	1.7782794100389228
2028.5155550060813	2.1134890398366473
2037.4142917924542	2.511886431509582
2041.4269713467625	2.9853826189179573
2040.745049193003	3.548133892335753
2037.7716393054075	4.216965034285823
2032.6373331649227	5.011872336272725
2025.454122336369	5.956621435290109
2016.2622364230347	7.079457843841373
2002.2686222260954	8.413951416451948
1979.2      	10.0        
