# T(K)	P(bar)
3052.3      	1e-08       
3050.684266621968	1.1885022274370215e-08
3048.776478379022	1.4125375446227554e-08
3046.5237556368625	1.6788040181225588e-08
3043.8701415890514	1.9952623149688826e-08
3040.769011729217	2.3713737056616554e-08
3037.19898342891	2.818382931264461e-08
3032.9896519466565	3.3496543915782795e-08
3028.1171908122124	3.981071705534969e-08
3022.5786032882625	4.731512589614813e-08
3016.3870257556787	5.6234132519034905e-08
3009.6256113877157	6.683439175686162e-08
3002.298618261612	7.94328234724282e-08
2994.435427145707	9.440608762859226e-08
2986.079543798463	1.1220184543019653e-07
2978.3321819720395	1.333521432163324e-07
2971.187245123449	1.584893192461114e-07
2964.7546265252936	1.883649089489802e-07
2959.075018361366	2.2387211385683422e-07
2953.9694888795607	2.6607250597988136e-07
2948.8853385736506	3.162277660168379e-07
2943.1203444701237	3.7583740428844433e-07
2936.2286296374896	4.466835921509635e-07
2927.7402117458887	5.308844442309889e-07
2917.2601363654603	6.309573444801942e-07
2904.2519643338514	7.498942093324558e-07
2888.0135004332	8.912509381337459e-07
2867.1221452207287	1.0592537251772896e-06
2839.747594536219	1.2589254117941687e-06
2804.7714768305264	1.4962356560944327e-06
2767.8714011476945	1.7782794100389227e-06
2734.4564459829726	2.1134890398366474e-06
2708.1136877849003	2.511886431509582e-06
2690.618404928116	2.9853826189179636e-06
2678.3717772494483	3.5481338923357534e-06
2666.0474315736146	4.216965034285822e-06
2653.077160441548	5.011872336272725e-06
2639.143932266231	5.95662143529011e-06
2624.801420625597	7.079457843841388e-06
2610.6133676698496	8.413951416451948e-06
2595.8800727934486	1e-05       
2580.6212694687847	1.188502227437019e-05
2564.9194988491054	1.4125375446227555e-05
2549.3026968843074	1.678804018122562e-05
2533.1620079850322	1.9952623149688786e-05
2515.725695005829	2.371373705661655e-05
2496.6217739634667	2.818382931264455e-05
2475.57622467268	3.349654391578279e-05
2454.400644021693	3.981071705534977e-05
2431.686481677604	4.731512589614803e-05
2407.2272199316035	5.623413251903491e-05
2380.85401591701	6.683439175686148e-05
2352.6628349605585	7.943282347242821e-05
2322.565096810377	9.440608762859246e-05
2288.0919850557884	0.00011220184543019629
2248.4578564878643	0.0001333521432163324
2202.6813868346517	0.00015848931924611142
2148.748085423683	0.00018836490894898024
2083.404956877344	0.00022387211385683424
2011.8239904321906	0.0002660725059798809
1942.7497612349214	0.0003162277660168379
1888.454104226674	0.00037583740428844437
1857.061646804004	0.0004466835921509635
1834.6505175239479	0.0005308844442309889
1818.5819522191464	0.000630957344480193
1807.5629951365856	0.0007498942093324559
1800.8355360888188	0.0008912509381337458
1797.63268925974	0.0010592537251772895
1795.9218867323634	0.0012589254117941673
1795.424983124817	0.0014962356560944345
1795.836639839733	0.0017782794100389225
1796.7853463391605	0.0021134890398366475
1797.9824542351896	0.002511886431509582
1799.2824207795443	0.0029853826189179603
1800.6061149118746	0.0035481338923357567
1801.872673743446	0.004216965034285822
1802.8867851198768	0.0050118723362727255
1803.773530377023	0.005956621435290103
1804.5188155973913	0.00707945784384138
1805.1361432156	0.008413951416451957
1805.7      	0.01        
1805.9308190540046	0.01188502227437019
1806.4927574841847	0.014125375446227554
1807.4717548179167	0.016788040181225587
1808.8717222620248	0.01995262314968883
1810.4620452670683	0.023713737056616554
1812.707031853887	0.02818382931264455
1816.1196223926527	0.033496543915782793
1820.793562669422	0.03981071705534969
1826.6843229610272	0.04731512589614813
1833.502895686784	0.056234132519034905
1842.7334041027843	0.06683439175686148
1854.2765771838563	0.07943282347242821
1868.1331730577338	0.09440608762859228
1884.2557185906558	0.11220184543019629
1903.785008152307	0.1333521432163324
1926.9416380118614	0.1584893192461114
1953.4906293807283	0.18836490894898023
1983.49050335595	0.22387211385683378
2017.31463617291	0.26607250597988086
2054.4075171265595	0.3162277660168379
2093.775930742133	0.3758374042884443
2134.3267403384107	0.4466835921509634
2174.7870585373325	0.5308844442309879
2212.452291859474	0.630957344480193
2244.3799444700676	0.7498942093324559
2271.9575899309275	0.8912509381337458
2295.0802613540295	1.0592537251772898
2313.9281261068845	1.2589254117941662
2326.3365048938263	1.4962356560944328
2335.3006578484133	1.7782794100389228
2341.8306151183315	2.1134890398366473
2346.468005105661	2.511886431509582
2349.8386559312803	2.9853826189179573
2351.938367178892	3.548133892335753
2353.509453564864	4.216965034285823
2354.6250196276565	5.011872336272725
2355.3623223130876	5.956621435290109
2355.758524292111	7.079457843841373
2355.868949088751	8.413951416451948
2356.0      	10.0        
