# T(K)	P(bar)
2285.0      	1e-08       
2272.6896504530923	1.1885022274370215e-08
2264.0176743265783	1.4125375446227554e-08
2258.0838376372058	1.6788040181225588e-08
2254.051658267659	1.9952623149688826e-08
2251.427625309337	2.3713737056616554e-08
2249.4441401217605	2.818382931264461e-08
2247.585551634019	3.3496543915782795e-08
2245.8185442214185	3.981071705534969e-08
2244.126952814453	4.731512589614813e-08
2242.402716033227	5.6234132519034905e-08
2240.6335849653647	6.683439175686162e-08
2238.7852251368936	7.94328234724282e-08
2236.8556315254104	9.440608762859226e-08
2234.8426813876004	1.1220184543019653e-07
2232.8283673127303	1.333521432163324e-07
2230.748939531833	1.584893192461114e-07
2228.6215741942865	1.883649089489802e-07
2226.4515705330978	2.2387211385683422e-07
2224.2179013848076	2.6607250597988136e-07
2221.838568117927	3.162277660168379e-07
2219.367320808256	3.7583740428844433e-07
2216.715986930879	4.466835921509635e-07
2213.8012650984183	5.308844442309889e-07
2210.7281602876164	6.309573444801942e-07
2207.379807072928	7.498942093324558e-07
2203.661530265776	8.912509381337459e-07
2199.6181847206544	1.0592537251772896e-06
2195.3360542862542	1.2589254117941687e-06
2190.838016975988	1.4962356560944327e-06
2186.0917569941016	1.7782794100389227e-06
2180.976478919896	2.1134890398366474e-06
2175.465133983017	2.511886431509582e-06
2169.606621833727	2.9853826189179636e-06
2163.535888624724	3.5481338923357534e-06
2156.9457376386363	4.216965034285822e-06
2149.8123135372666	5.011872336272725e-06
2142.103695887779	5.95662143529011e-06
2133.8626947241	7.079457843841388e-06
2125.2087529711575	8.413951416451948e-06
2115.7969062784346	1e-05       
2105.588167424383	1.188502227437019e-05
2094.5439166195656	1.4125375446227555e-05
2082.597063116495	1.678804018122562e-05
2069.414235187598	1.9952623149688786e-05
2054.6817124513555	2.371373705661655e-05
2038.0781421741428	2.818382931264455e-05
2019.1668057540667	3.349654391578279e-05
1997.375208211415	3.981071705534977e-05
1970.728744336663	4.731512589614803e-05
1936.1886133655948	5.623413251903491e-05
1889.6334662934053	6.683439175686148e-05
1824.252224583669	7.943282347242821e-05
1717.397769318138	9.440608762859246e-05
1536.0056447707555	0.00011220184543019629
1382.0946423700066	0.0001333521432163324
1352.3770184706505	0.00015848931924611142
1350.4115191480932	0.00018836490894898024
1356.0852737311388	0.00022387211385683424
1364.7390902499747	0.0002660725059798809
1374.986729531799	0.0003162277660168379
1386.211772713808	0.00037583740428844437
1398.1486577584774	0.0004466835921509635
1412.057812892087	0.0005308844442309889
1426.713979342862	0.000630957344480193
1441.4990465411722	0.0007498942093324559
1456.4756518022723	0.0008912509381337458
1471.5398226272741	0.0010592537251772895
1487.8149501955277	0.0012589254117941673
1506.4738693627378	0.0014962356560944345
1527.985783047299	0.0017782794100389225
1549.4107381593706	0.0021134890398366475
1570.6723355570216	0.002511886431509582
1594.9722670804563	0.0029853826189179603
1622.6959935210073	0.0035481338923357567
1653.285177408107	0.004216965034285822
1682.382373054929	0.0050118723362727255
1718.1353365890088	0.005956621435290103
1753.7573747120673	0.00707945784384138
1787.621430336399	0.008413951416451957
1822.5      	0.01        
1850.1982864805416	0.01188502227437019
1871.6949504098313	0.014125375446227554
1890.8736285416182	0.016788040181225587
1910.773147745627	0.01995262314968883
1931.6858952619482	0.023713737056616554
1948.3896917674685	0.02818382931264455
1963.0341356064666	0.033496543915782793
1975.97019045007	0.03981071705534969
1987.7484040495397	0.04731512589614813
1999.1910663249482	0.056234132519034905
2009.8072186815548	0.06683439175686148
2019.3087691699416	0.07943282347242821
2027.6903749424241	0.09440608762859228
2035.3954899390053	0.11220184543019629
2042.2654771761079	0.1333521432163324
2048.6857221755554	0.1584893192461114
2054.7816114675106	0.18836490894898023
2060.701150357774	0.22387211385683378
2066.684192719265	0.26607250597988086
2071.7417120107984	0.3162277660168379
2076.153103686584	0.3758374042884443
2079.874347491548	0.4466835921509634
2082.8249273803794	0.5308844442309879
2084.558473683909	0.630957344480193
2084.9991040632094	0.7498942093324559
2084.741844842524	0.8912509381337458
2083.9372220907517	1.0592537251772898
2082.7135350248077	1.2589254117941662
2081.2400400438582	1.4962356560944328
2080.06265480512	1.7782794100389228
2079.2299316535186	2.1134890398366473
2078.7817141641513	2.511886431509582
2078.7014605730647	2.9853826189179573
2078.8509901613993	3.548133892335753
2079.113989074086	4.216965034285823
2079.3650039255313	5.011872336272725
2079.524928925235	5.956621435290109
2079.683409716844	7.079457843841373
2079.7      	8.413951416451948
2079.8      	10.0        
