# T(K)	P(bar)
3055.1      	1e-08       
3053.2534475679636	1.1885022274370215e-08
3051.1122258842943	1.4125375446227554e-08
3048.589225091471	1.6788040181225588e-08
3045.6157971366465	1.9952623149688826e-08
3042.196602675803	2.3713737056616554e-08
3038.2478114532623	2.818382931264461e-08
3033.6958348395297	3.3496543915782795e-08
3028.478748960169	3.981071705534969e-08
3022.5471401636178	4.731512589614813e-08
3016.042065034447	5.6234132519034905e-08
3009.098097036878	6.683439175686162e-08
3001.7831828335375	7.94328234724282e-08
2994.209625057576	9.440608762859226e-08
2986.5082031046622	1.1220184543019653e-07
2979.767998315674	1.333521432163324e-07
2973.8063920675477	1.584893192461114e-07
2968.5981964173566	1.883649089489802e-07
2964.051187080506	2.2387211385683422e-07
2959.823170478386	2.6607250597988136e-07
2955.368933898057	3.162277660168379e-07
2950.1264718185757	3.7583740428844433e-07
2943.7996329047696	4.466835921509635e-07
2936.073123379749	5.308844442309889e-07
2926.617416269588	6.309573444801942e-07
2915.1456927763174	7.498942093324558e-07
2901.5385844046327	8.912509381337459e-07
2884.8118495730223	1.0592537251772896e-06
2863.570935175542	1.2589254117941687e-06
2837.5133397229642	1.4962356560944327e-06
2813.1980264547606	1.7782794100389227e-06
2793.762479414423	2.1134890398366474e-06
2780.6811314301863	2.511886431509582e-06
2773.1372938680865	2.9853826189179636e-06
2767.2623738668235	3.5481338923357534e-06
2761.1737157868074	4.216965034285822e-06
2755.452376345766	5.011872336272725e-06
2750.514454556037	5.95662143529011e-06
2746.156232786783	7.079457843841388e-06
2742.32149465121	8.413951416451948e-06
2739.7610555050046	1e-05       
2738.254751297919	1.188502227437019e-05
2737.079119815857	1.4125375446227555e-05
2734.5804315014893	1.678804018122562e-05
2731.2847159967923	1.9952623149688786e-05
2728.44943974319	2.371373705661655e-05
2725.7902947287735	2.818382931264455e-05
2721.8364222993628	3.349654391578279e-05
2717.6783082806232	3.981071705534977e-05
2714.593088513552	4.731512589614803e-05
2712.015211747322	5.623413251903491e-05
2709.3331376165693	6.683439175686148e-05
2705.749512918715	7.943282347242821e-05
2702.3500362841132	9.440608762859246e-05
2700.502358591174	0.00011220184543019629
2699.668571419181	0.0001333521432163324
2699.05540369413	0.00015848931924611142
2698.6623038296184	0.00018836490894898024
2700.486662371772	0.00022387211385683424
2703.5015852119905	0.0002660725059798809
2706.3751133408746	0.0003162277660168379
2707.2169200139924	0.00037583740428844437
2705.2791140002473	0.0004466835921509635
2703.042062102874	0.0005308844442309889
2697.950595284785	0.000630957344480193
2687.9759166444837	0.0007498942093324559
2671.4776242178177	0.0008912509381337458
2639.5948716902562	0.0010592537251772895
2599.488966932579	0.0012589254117941673
2263.0855540471316	0.0014962356560944345
1593.43715968391	0.0017782794100389225
1674.2353298851542	0.0021134890398366475
1679.399569500444	0.002511886431509582
1683.9196137537324	0.0029853826189179603
1695.8865313007386	0.0035481338923357567
1708.9174324082453	0.004216965034285822
1723.1149916782763	0.0050118723362727255
1738.713387060611	0.005956621435290103
1755.7463925759794	0.00707945784384138
1774.0483183611996	0.008413951416451957
1793.3      	0.01        
1811.8424640050293	0.01188502227437019
1831.4709637150484	0.014125375446227554
1852.079913904927	0.016788040181225587
1873.4954227635383	0.01995262314968883
1895.123815632129	0.023713737056616554
1916.5953962411497	0.02818382931264455
1938.5641060524624	0.033496543915782793
1960.6866134919674	0.03981071705534969
1982.5608346642425	0.04731512589614813
2003.0949272406604	0.056234132519034905
2022.7668082055689	0.06683439175686148
2041.9209017731755	0.07943282347242821
2060.3251183594384	0.09440608762859228
2077.743696266057	0.11220184543019629
2093.336251568245	0.1333521432163324
2108.1044825309723	0.1584893192461114
2122.015506805497	0.18836490894898023
2134.986285377445	0.22387211385683378
2146.8725962022727	0.26607250597988086
2157.129322852698	0.3162277660168379
2166.5164196205883	0.3758374042884443
2174.9605900435145	0.4466835921509634
2182.3872458313276	0.5308844442309879
2188.454657893681	0.630957344480193
2193.2157132431194	0.7498942093324559
2197.080314576748	0.8912509381337458
2200.1013706245476	1.0592537251772898
2202.391015763361	1.2589254117941662
2203.9420631117287	1.4962356560944328
2205.1373451948803	1.7782794100389228
2206.04723073119	2.1134890398366473
2206.7280008509433	2.511886431509582
2207.289775988547	2.9853826189179573
2207.6019803227987	3.548133892335753
2207.806994537043	4.216965034285823
2207.965003925531	5.011872336272725
2208.1124644626175	5.956621435290109
2208.191704858422	7.079457843841373
2208.2      	8.413951416451948
2208.2      	10.0        
