# T(K)	P(bar)
1179.5      	1e-08       
1200.504533914411	1.1885022274370215e-08
1211.891827336574	1.4125375446227554e-08
1218.9924067259315	1.6788040181225588e-08
1225.8955779529094	1.9952623149688826e-08
1232.8929991751006	2.3713737056616554e-08
1240.0317987470498	2.818382931264461e-08
1247.5485191246146	3.3496543915782795e-08
1255.4242137816811	3.981071705534969e-08
1263.6259070219292	4.731512589614813e-08
1271.8552189323257	5.6234132519034905e-08
1280.1220177698249	6.683439175686162e-08
1288.6510514559043	7.94328234724282e-08
1297.4169960271781	9.440608762859226e-08
1306.349115507737	1.1220184543019653e-07
1315.1036343715955	1.333521432163324e-07
1323.9489219767058	1.584893192461114e-07
1332.8948931868745	1.883649089489802e-07
1341.8937178676094	2.2387211385683422e-07
1350.8283944607688	2.6607250597988136e-07
1359.3973851261326	3.162277660168379e-07
1368.0633559463627	3.7583740428844433e-07
1376.842373629791	4.466835921509635e-07
1385.755308817403	5.308844442309889e-07
1394.6594330128048	6.309573444801942e-07
1403.5986904440992	7.498942093324558e-07
1412.8723273621379	8.912509381337459e-07
1422.5231492437392	1.0592537251772896e-06
1432.5825008855077	1.2589254117941687e-06
1442.509203915061	1.4962356560944327e-06
1452.7547793513622	1.7782794100389227e-06
1463.347042160208	2.1134890398366474e-06
1474.2783028547206	2.511886431509582e-06
1485.59405919787	2.9853826189179636e-06
1496.671291620756	3.5481338923357534e-06
1508.1175957411708	4.216965034285822e-06
1520.0378042286707	5.011872336272725e-06
1532.506778481419	5.95662143529011e-06
1545.2644822059606	7.079457843841388e-06
1558.2523959988882	8.413951416451948e-06
1571.9060054595086	1e-05       
1586.2662697914734	1.188502227437019e-05
1601.3805011508948	1.4125375446227555e-05
1616.9973031156928	1.678804018122562e-05
1633.0754301482302	1.9952623149688786e-05
1649.857933428023	2.371373705661655e-05
1667.357007985657	2.818382931264455e-05
1685.5755033694288	3.349654391578279e-05
1703.5939974506323	3.981071705534977e-05
1722.1605516690436	4.731512589614803e-05
1741.3433128519814	5.623413251903491e-05
1761.1492485112892	6.683439175686148e-05
1781.2971829236685	7.943282347242821e-05
1801.4566021264156	9.440608762859246e-05
1822.2971282478481	0.00011220184543019629
1843.7264288930558	0.0001333521432163324
1865.6617160840178	0.00015848931924611142
1887.3608286050487	0.00018836490894898024
1908.8208785165816	0.00022387211385683424
1930.6835621599434	0.0002660725059798809
1953.0110157340355	0.0003162277660168379
1975.8537582393694	0.00037583740428844437
1998.0997712771625	0.0004466835921509635
2020.3590079526036	0.0005308844442309889
2042.701774028888	0.000630957344480193
2064.9531586053417	0.0007498942093324559
2086.737311712396	0.0008912509381337458
2106.7875198116903	0.0010592537251772895
2126.3841520850947	0.0012589254117941673
2145.480267020589	0.0014962356560944345
2163.9936770751237	0.0017782794100389225
2181.307570689676	0.0021134890398366475
2197.2012914986685	0.002511886431509582
2212.6367523336758	0.0029853826189179603
2227.5434105765976	0.0035481338923357567
2241.8503489527566	0.004216965034285822
2255.1118054137746	0.0050118723362727255
2268.0641856896186	0.005956621435290103
2281.035719746523	0.00707945784384138
2294.1674371743998	0.008413951416451957
2307.7      	0.01        
2321.16444481693	0.01188502227437019
2335.438405504724	0.014125375446227554
2350.6937925423044	0.016788040181225587
2367.116117108476	0.01995262314968883
2384.7687024644583	0.023713737056616554
2403.577661201874	0.02818382931264455
2424.1764718382083	0.033496543915782793
2446.689576233818	0.03981071705534969
2471.2429024701737	0.04731512589614813
2497.5767005834423	0.056234132519034905
2525.726397729583	0.06683439175686148
2556.0129143851063	0.07943282347242821
2588.3760388070077	0.09440608762859228
2622.6708601465207	0.11220184543019629
2656.7892237285364	0.1333521432163324
2691.121471965556	0.1584893192461114
2724.9387670137426	0.18836490894898023
2757.35770577456	0.22387211385683378
2787.033595887553	0.26607250597988086
2811.6520153140345	0.3162277660168379
2833.006327410243	0.3758374042884443
2850.960957138745	0.4466835921509634
2865.470012225947	0.5308844442309879
2876.0288851656264	0.630957344480193
2883.473121896284	0.7498942093324559
2889.007086102331	0.8912509381337458
2892.8497410124473	1.0592537251772898
2895.2591602461844	1.2589254117941662
2896.2673410226234	1.4962356560944328
2896.679431113189	1.7782794100389228
2896.7614188076454	2.1134890398366473
2896.6268566566036	2.511886431509582
2896.305842292259	2.9853826189179573
2895.9225245965017	3.548133892335753
2895.4790163888715	4.216965034285823
2894.9074823351093	5.011872336272725
2894.175355373825	5.956621435290109
2893.382951415779	7.079457843841373
2892.4036618462396	8.413951416451948
2891.3      	10.0        
