# T(K)	P(bar)
986.3       	1e-08       
986.8385777926771	1.1885022274370215e-08
987.5475083157606	1.4125375446227554e-08
988.4035916361765	1.6788040181225588e-08
989.4037916965187	1.9952623149688826e-08
990.5965339503013	2.3713737056616554e-08
991.9642191123322	2.818382931264461e-08
993.5659940891992	3.3496543915782795e-08
995.4475860010333	3.981071705534969e-08
997.6517049971594	4.731512589614813e-08
1000.1596857698516	5.6234132519034905e-08
1002.9590154905002	6.683439175686162e-08
1006.2027028683244	7.94328234724282e-08
1009.9322864271464	9.440608762859226e-08
1014.1322737209223	1.1220184543019653e-07
1018.7806908167763	1.333521432163324e-07
1023.7340344604024	1.584893192461114e-07
1029.072897489098	1.883649089489802e-07
1034.769119681567	2.2387211385683422e-07
1040.5926142467513	2.6607250597988136e-07
1046.0794085041027	3.162277660168379e-07
1051.2653583834883	3.7583740428844433e-07
1056.0561310778244	4.466835921509635e-07
1060.3600787325943	5.308844442309889e-07
1063.9059688989046	6.309573444801942e-07
1066.656512716374	7.498942093324558e-07
1068.919234867112	8.912509381337459e-07
1070.7595186850483	1.0592537251772896e-06
1072.2500586698484	1.2589254117941687e-06
1073.1031347114506	1.4962356560944327e-06
1073.5392414842515	1.7782794100389227e-06
1073.5842564229367	2.1134890398366474e-06
1073.2171416415092	2.511886431509582e-06
1072.4146057306475	2.9853826189179636e-06
1071.192078708805	3.5481338923357534e-06
1069.7300546295714	4.216965034285822e-06
1068.0524548563908	5.011872336272725e-06
1066.1883884345623	5.95662143529011e-06
1064.207378539447	7.079457843841388e-06
1062.3452218699804	8.413951416451948e-06
1060.6082802547771	1e-05       
1059.1281937054512	1.188502227437019e-05
1058.0516824597187	1.4125375446227555e-05
1057.5050943909507	1.678804018122562e-05
1057.3374381332621	1.9952623149688786e-05
1057.3      	2.371373705661655e-05
1057.1969688498748	2.818382931264455e-05
1056.7823395276007	3.349654391578279e-05
1055.6273078557288	3.981071705534977e-05
1053.4491741455065	4.731512589614803e-05
1050.1803551890566	5.623413251903491e-05
1045.8071160068916	6.683439175686148e-05
1040.471497012309	7.943282347242821e-05
1034.5159734127465	9.440608762859246e-05
1027.867492884541	0.00011220184543019629
1020.9410713287965	0.0001333521432163324
1014.2845709789956	0.00015848931924611142
1008.8597928487378	0.00018836490894898024
1004.1616179332913	0.00022387211385683424
1000.3594911200081	0.0002660725059798809
997.9165911060835	0.0003162277660168379
997.3398783932837	0.00037583740428844437
998.2700252798813	0.0004466835921509635
999.4961648083715	0.0005308844442309889
1001.6949144525108	0.000630957344480193
1005.1408960415214	0.0007498942093324559
1009.5457799418448	0.0008912509381337458
1014.2251488788966	0.0010592537251772895
1019.7121919286724	0.0012589254117941673
1026.1433660895864	0.0014962356560944345
1033.5272786777957	0.0017782794100389225
1041.3541072980727	0.0021134890398366475
1049.6065660875302	0.002511886431509582
1058.761044463761	0.0029853826189179603
1068.6743014769893	0.0035481338923357567
1079.026737434461	0.004216965034285822
1089.1678511987689	0.0050118723362727255
1101.0968054839698	0.005956621435290103
1115.2703899347835	0.00707945784384138
1131.2287042215996	0.008413951416451957
1147.5      	0.01        
1163.8881528343204	0.01188502227437019
1180.6261796204299	0.014125375446227554
1197.7991799965694	0.016788040181225587
1215.5112199001849	0.01995262314968883
1233.720418307932	0.023713737056616554
1251.5241452749303	0.02818382931264455
1269.1083951687738	0.033496543915782793
1286.3145577858145	0.03981071705534969
1303.3563243540507	0.04731512589614813
1321.8526825526558	0.056234132519034905
1342.4419517139472	0.06683439175686148
1364.6887097870904	0.07943282347242821
1388.4154933018624	0.09440608762859228
1413.723693563225	0.11220184543019629
1442.670269000455	0.1333521432163324
1474.7616490576393	0.1584893192461114
1509.7506666539525	0.18836490894898023
1547.7920371663156	0.22387211385683378
1589.5935597985965	0.26607250597988086
1633.8188633572279	0.3162277660168379
1679.5025225977831	0.3758374042884443
1726.0453238473647	0.4466835921509634
1772.9912474955581	0.5308844442309879
1819.1666172168448	0.630957344480193
1862.6997237780297	0.7498942093324559
1906.0783976817809	0.8912509381337458
1950.185560551451	1.0592537251772898
1996.2624457576899	1.2589254117941662
2045.0428848638558	1.4962356560944328
2095.2365515619313	1.7782794100389228
2146.0148007221524	2.1134890398366473
2196.1532156736	2.511886431509582
2244.225116734213	2.9853826189179573
2284.2064518024413	3.548133892335753
2320.9202735661197	4.216965034285823
2354.898290994544	5.011872336272725
2386.824031332036	5.956621435290109
2416.8561413419816	7.079457843841373
2446.3385519028125	8.413951416451948
2481.6      	10.0        
