# T(K)	P(bar)
937.4       	1e-08       
948.3254352228804	1.1885022274370215e-08
958.4986047785841	1.4125375446227554e-08
968.1350184527209	1.6788040181225588e-08
977.408058554238	1.9952623149688826e-08
986.2343512322291	2.3713737056616554e-08
994.7960178593822	2.818382931264461e-08
1003.4784247227778	3.3496543915782795e-08
1012.3841625969936	3.981071705534969e-08
1021.6202963958641	4.731512589614813e-08
1030.7901010960202	5.6234132519034905e-08
1040.0508610502711	6.683439175686162e-08
1049.5584388874574	7.94328234724282e-08
1059.3218423729481	9.440608762859226e-08
1069.3799793759522	1.1220184543019653e-07
1079.2191288955098	1.333521432163324e-07
1089.2680689208048	1.584893192461114e-07
1099.6921290285668	1.883649089489802e-07
1110.5421473345118	2.2387211385683422e-07
1121.710493075961	2.6607250597988136e-07
1132.7317664237562	3.162277660168379e-07
1144.1001200370747	3.7583740428844433e-07
1155.8468325954814	4.466835921509635e-07
1167.9744916626555	5.308844442309889e-07
1180.109315787362	6.309573444801942e-07
1192.153411286892	7.498942093324558e-07
1204.6078725442017	8.912509381337459e-07
1217.4905570017359	1.0592537251772896e-06
1230.782735564901	1.2589254117941687e-06
1244.1217427608635	1.4962356560944327e-06
1257.9658667913175	1.7782794100389227e-06
1272.4532641626406	2.1134890398366474e-06
1287.6388813339672	2.511886431509582e-06
1303.6093459601145	2.9853826189179636e-06
1319.5274817048366	3.5481338923357534e-06
1336.208907269149	4.216965034285822e-06
1353.6779455477952	5.011872336272725e-06
1371.9665421029672	5.95662143529011e-06
1390.8257563044635	7.079457843841388e-06
1409.899374010203	8.413951416451948e-06
1429.8784349408552	1e-05       
1450.8502227437018	1.188502227437019e-05
1472.8603116342706	1.4125375446227555e-05
1495.0361704242837	1.678804018122562e-05
1517.943436287907	1.9952623149688786e-05
1541.7972542626562	2.371373705661655e-05
1566.5527811479599	2.818382931264455e-05
1592.189707757611	3.349654391578279e-05
1617.6774066502535	3.981071705534977e-05
1643.8569436005696	4.731512589614803e-05
1670.492698101691	5.623413251903491e-05
1697.349600801465	6.683439175686148e-05
1723.9480596699811	7.943282347242821e-05
1748.9951873624375	9.440608762859246e-05
1773.589266277268	0.00011220184543019629
1797.6050003451037	0.0001333521432163324
1820.9438775616698	0.00015848931924611142
1842.4857501368963	0.00018836490894898024
1861.9041014984805	0.00022387211385683424
1880.0727988399556	0.0002660725059798809
1896.993517900954	0.0003162277660168379
1912.678236702614	0.00037583740428844437
1926.1653665582796	0.0004466835921509635
1938.758472924865	0.0005308844442309889
1950.793810612977	0.000630957344480193
1962.3950081056905	0.0007498942093324559
1973.6074398519686	0.0008912509381337458
1984.3114048224038	0.0010592537251772895
1995.2027582668554	0.0012589254117941673
2006.3681467122071	0.0014962356560944345
2017.8510647301048	0.0017782794100389225
2029.3146015981872	0.0021134890398366475
2040.5773948961057	0.002511886431509582
2052.157688008946	0.0029853826189179603
2064.0073272988247	0.0035481338923357567
2076.032952905651	0.004216965034285822
2087.6562294508963	0.0050118723362727255
2099.1620450726723	0.005956621435290103
2110.6785327027183	0.00707945784384138
2122.122864312	0.008413951416451957
2133.4      	0.01        
2143.8637971148714	0.01188502227437019
2154.1176081048884	0.014125375446227554
2164.237712179853	0.016788040181225587
2174.284678024554	0.01995262314968883
2184.1446806558233	0.023713737056616554
2193.779299391196	0.02818382931264455
2203.653693151286	0.033496543915782793
2213.882553264349	0.03981071705534969
2224.616940924895	0.04731512589614813
2235.7461056037164	0.056234132519034905
2247.582362189933	0.06683439175686148
2260.4725531855956	0.07943282347242821
2274.558975145865	0.09440608762859228
2289.9722509762487	0.11220184543019629
2306.5682875602606	0.1333521432163324
2324.814488053861	0.1584893192461114
2344.811782071525	0.18836490894898023
2366.6245247405786	0.22387211385683378
2390.1578246957747	0.26607250597988086
2414.670863560687	0.3162277660168379
2440.443131513314	0.3758374042884443
2467.1379012083685	0.4466835921509634
2494.2943586493607	0.5308844442309879
2520.455148320806	0.630957344480193
2544.408614447365	0.7498942093324559
2566.519120196703	0.8912509381337458
2586.3481870871315	1.0592537251772898
2603.5053721660447	1.2589254117941662
2615.525989115895	1.4962356560944328
2623.981985250973	1.7782794100389228
2629.6518972330146	2.1134890398366473
2632.9840025528306	2.511886431509582
2634.66932796564	2.9853826189179573
2635.1529704841982	3.548133892335753
2635.3      	4.216965034285823
2635.2024941117033	5.011872336272725
2634.95014214953	5.956621435290109
2634.6331805663112	7.079457843841373
2634.186305467495	8.413951416451948
2633.8      	10.0        
