# T(K)	P(bar)
884.3       	1e-08       
885.5310349546908	1.1885022274370215e-08
886.9402657999452	1.4125375446227554e-08
888.5399179996568	1.6788040181225588e-08
890.3532389406323	1.9952623149688826e-08
892.4206588471889	2.3713737056616554e-08
894.7070318538871	2.818382931264461e-08
897.1989911337988	3.3496543915782795e-08
899.9244697051197	3.981071705534969e-08
902.9146312464493	4.731512589614813e-08
906.0496072123145	5.6234132519034905e-08
909.4053157184327	6.683439175686162e-08
912.98726744025	7.94328234724282e-08
916.7887369491793	9.440608762859226e-08
920.8190463488302	1.1220184543019653e-07
925.0026217350987	1.333521432163324e-07
929.3744609883529	1.584893192461114e-07
934.0829935466645	1.883649089489802e-07
939.2050583291523	2.2387211385683422e-07
944.7094573017237	2.6607250597988136e-07
950.4712061663057	3.162277660168379e-07
956.6327192041024	3.7583740428844433e-07
963.249809724519	4.466835921509635e-07
970.340605408859	5.308844442309889e-07
977.5899808599826	6.309573444801942e-07
985.1040660648424	7.498942093324558e-07
993.0112476525017	8.912509381337459e-07
1001.2636305586909	1.0592537251772896e-06
1009.7960359103151	1.2589254117941687e-06
1018.2492439589194	1.4962356560944327e-06
1027.1380030432933	1.7782794100389227e-06
1036.5840678519544	2.1134890398366474e-06
1046.6137303320788	2.511886431509582e-06
1057.2072043554529	2.9853826189179636e-06
1067.8183211365579	3.5481338923357534e-06
1078.9036066670851	4.216965034285822e-06
1090.34528656378	5.011872336272725e-06
1101.9824181543038	5.95662143529011e-06
1113.3137947543626	7.079457843841388e-06
1124.359719691367	8.413951416451948e-06
1135.5531392174703	1e-05       
1147.0305236852303	1.188502227437019e-05
1158.9698883919434	1.4125375446227555e-05
1171.072909914662	1.678804018122562e-05
1183.6601461450227	1.9952623149688786e-05
1197.1964587937803	2.371373705661655e-05
1211.694577474731	2.818382931264455e-05
1226.9236993170578	3.349654391578279e-05
1241.554100494103	3.981071705534977e-05
1256.3562700713262	4.731512589614803e-05
1271.2787158549493	5.623413251903491e-05
1286.3008220104098	6.683439175686148e-05
1301.3520457413965	7.943282347242821e-05
1316.5748367214896	9.440608762859246e-05
1332.459510851512	0.00011220184543019629
1348.8750002465026	0.0001333521432163324
1365.6819641077093	0.00015848931924611142
1382.2707783900917	0.00018836490894898024
1398.1716939255691	0.00022387211385683424
1413.8284935119605	0.0002660725059798809
1429.508148459652	0.0003162277660168379
1445.6779326858234	0.00037583740428844437
1461.490429757983	0.0004466835921509635
1477.3539777004585	0.0005308844442309889
1493.3493179851791	0.000630957344480193
1509.3701185487216	0.0007498942093324559
1525.1476117916986	0.0008912509381337458
1540.7591020068198	0.0010592537251772895
1556.901974841234	0.0012589254117941673
1573.617842958913	0.0014962356560944345
1590.8253571552573	0.0017782794100389225
1607.6648975200958	0.0021134890398366475
1623.636598278067	0.002511886431509582
1640.1032721201711	0.0029853826189179603
1657.1079334922997	0.0035481338923357567
1674.45718960718	0.004216965034285822
1690.6049630626549	0.0050118723362727255
1705.6949365464889	0.005956621435290103
1720.3929067903268	0.00707945784384138
1734.7646823283997	0.008413951416451957
1748.7      	0.01        
1760.856470177571	0.01188502227437019
1772.8768772311378	0.014125375446227554
1784.710364906814	0.016788040181225587
1796.1933669293642	0.01995262314968883
1806.6894987626508	0.023713737056616554
1816.379299391196	0.02818382931264455
1826.1567845977227	0.033496543915782793
1835.9502928194454	0.03981071705534969
1845.588833271219	0.04731512589614813
1854.4451403747887	0.056234132519034905
1863.0132892960817	0.06683439175686148
1871.524204598016	0.07943282347242821
1879.7903749424243	0.09440608762859228
1887.4954899390052	0.11220184543019629
1894.365477176108	0.1333521432163324
1901.1296513387224	0.1584893192461114
1907.8439913955526	0.18836490894898023
1914.593334415018	0.22387211385683378
1921.5336635543472	0.26607250597988086
1929.267890970625	0.3162277660168379
1938.0715257442987	0.3758374042884443
1948.1457178540588	0.4466835921509634
1959.7074032965158	0.5308844442309879
1972.86659569149	0.630957344480193
1986.8453478557772	0.7498942093324559
2001.2823380166292	0.8912509381337458
2015.9984460746841	1.0592537251772898
2030.905489505741	1.2589254117941662
2044.6322585387957	1.4962356560944328
2057.6687112253744	1.7782794100389228
2070.087178853171	2.1134890398366473
2081.7685878396264	2.511886431509582
2092.6028226362587	2.9853826189179573
2101.481934280465	3.548133892335753
2109.596229583621	4.216965034285823
2116.832658984015	5.011872336272725
2123.122654532756	5.956621435290109
2128.3525206558597	7.079457843841373
2132.9679962362984	8.413951416451948
2138.7      	10.0        
