# T(K)	P(bar)
3009.3      	1e-08       
2979.83210077209	1.1885022274370215e-08
2965.032159358209	1.4125375446227554e-08
2954.0124928210043	1.6788040181225588e-08
2939.0110551177263	1.9952623149688826e-08
2921.5175020622487	2.3713737056616554e-08
2902.0199948468303	2.818382931264461e-08
2881.2204367153554	3.3496543915782795e-08
2860.0287120641624	3.981071705534969e-08
2839.561662363368	4.731512589614813e-08
2822.2409201519617	5.6234132519034905e-08
2808.297523003364	6.683439175686162e-08
2796.856996540617	7.94328234724282e-08
2787.69672401351	9.440608762859226e-08
2780.3302487248166	1.1220184543019653e-07
2774.3647801184707	1.333521432163324e-07
2768.491498699536	1.584893192461114e-07
2762.545912546881	1.883649089489802e-07
2756.434788289811	2.2387211385683422e-07
2750.1326503357077	2.6607250597988136e-07
2744.182895002593	3.162277660168379e-07
2738.3244293690914	3.7583740428844433e-07
2732.6524197583262	4.466835921509635e-07
2727.286561689875	5.308844442309889e-07
2722.558708134794	6.309573444801942e-07
2718.5152309254395	7.498942093324558e-07
2714.7853772391986	8.912509381337459e-07
2711.3567774359535	1.0592537251772896e-06
2708.240722414119	1.2589254117941687e-06
2705.5263895544754	1.4962356560944327e-06
2703.045878497051	1.7782794100389227e-06
2700.8740513834928	2.1134890398366474e-06
2699.0708549547167	2.511886431509582e-06
2697.6262903151655	2.9853826189179636e-06
2696.543068870204	3.5481338923357534e-06
2695.558032777743	4.216965034285822e-06
2694.739984297875	5.011872336272725e-06
2694.1002842990597	5.95662143529011e-06
2693.466361132623	7.079457843841388e-06
2692.917356378744	8.413951416451948e-06
2692.7472247497726	1e-05       
2693.0921335171456	1.188502227437019e-05
2694.010440092072	1.4125375446227555e-05
2695.2597842492555	1.678804018122562e-05
2696.8137992014967	1.9952623149688786e-05
2699.038200321013	2.371373705661655e-05
2701.780005590826	2.818382931264455e-05
2704.430611485492	3.349654391578279e-05
2706.4326663834036	3.981071705534977e-05
2708.458226430813	4.731512589614803e-05
2710.229877049942	5.623413251903491e-05
2711.3703616718476	6.683439175686148e-05
2711.2110894630537	7.943282347242821e-05
2709.2670677197966	9.440608762859246e-05
2705.9600240124896	0.00011220184543019629
2700.7096427479773	0.0001333521432163324
2692.8334649132953	0.00015848931924611142
2681.669428761171	0.00018836490894898024
2667.47405127557	0.00022387211385683424
2650.574510330048	0.0002660725059798809
2631.087023718579	0.0003162277660168379
2609.156515375742	0.00037583740428844437
2584.8176718431046	0.0004466835921509635
2558.818105902665	0.0005308844442309889
2532.2922100441606	0.000630957344480193
2505.734873345588	0.0007498942093324559
2478.744948356333	0.0008912509381337458
2452.8745897818153	0.0010592537251772895
2427.7166313405264	0.0012589254117941673
2402.976299389092	0.0014962356560944345
2378.3840040066802	0.0017782794100389225
2354.6663415209923	0.0021134890398366475
2332.654090715083	0.002511886431509582
2311.2113912859827	0.0029853826189179603
2289.870664316139	0.0035481338923357567
2268.0241639792484	0.004216965034285822
2247.4299021809616	0.0050118723362727255
2227.792491431297	0.005956621435290103
2208.2565684305423	0.00707945784384138
2188.1876597456007	0.008413951416451957
2166.6      	0.01        
2146.2879232476025	0.01188502227437019
2126.56704293756	0.014125375446227554
2107.0600040947297	0.016788040181225587
2087.1860939150693	0.01995262314968883
2066.034797947991	0.023713737056616554
2045.8688228711824	0.02818382931264455
2026.2771564652453	0.033496543915782793
2006.860972509066	0.03981071705534969
1986.821178618339	0.04731512589614813
1965.1114700547216	0.056234132519034905
1944.659377215661	0.06683439175686148
1925.1368159408617	0.07943282347242821
1906.1522879049558	0.09440608762859228
1886.761853538693	0.11220184543019629
1867.8500909197028	0.1333521432163324
1850.418550126	0.1584893192461114
1834.2785433743982	0.18836490894898023
1819.169193127031	0.22387211385683378
1804.570569764994	0.26607250597988086
1792.201042927432	0.3162277660168379
1781.2672407835394	0.3758374042884443
1771.647960792636	0.4466835921509634
1763.3025301968369	0.5308844442309879
1757.1563205752323	0.630957344480193
1754.043487283626	0.7498942093324559
1753.2133857627914	0.8912509381337458
1754.712518921696	1.0592537251772898
1758.645977240467	1.2589254117941662
1766.2461092474687	1.4962356560944328
1777.1509867726197	1.7782794100389228
1790.9776572785397	2.1134890398366473
1808.137175679252	2.511886431509582
1829.8056452725168	2.9853826189179573
1857.4537241325895	3.548133892335753
1890.0527872235127	4.216965034285823
1929.0311069998081	5.011872336272725
1975.1520428509111	5.956621435290109
2026.3413385406866	7.079457843841373
2075.6205695342715	8.413951416451948
2131.7      	10.0        
