# T(K)	P(bar)
2993.9      	1e-08       
2962.5086086553856	1.1885022274370215e-08
2940.233554579625	1.4125375446227554e-08
2918.467597368798	1.6788040181225588e-08
2891.3780353608313	1.9952623149688826e-08
2861.4004467157624	2.3713737056616554e-08
2831.549054689727	2.818382931264461e-08
2802.798731742467	3.3496543915782795e-08
2776.4703725814943	3.981071705534969e-08
2753.84032017498	4.731512589614813e-08
2737.3033219550407	5.6234132519034905e-08
2725.155209564256	6.683439175686162e-08
2715.2066662581333	7.94328234724282e-08
2706.600751362658	9.440608762859226e-08
2698.468520988386	1.1220184543019653e-07
2690.3337910706414	1.333521432163324e-07
2681.8234180753125	1.584893192461114e-07
2672.8601548419088	1.883649089489802e-07
2663.4781594275614	2.2387211385683422e-07
2653.9052916491764	2.6607250597988136e-07
2644.646070133911	3.162277660168379e-07
2635.3794954804434	3.7583740428844433e-07
2626.0769575253553	4.466835921509635e-07
2616.7037952952555	5.308844442309889e-07
2607.484480862848	6.309573444801942e-07
2598.169469450552	7.498942093324558e-07
2588.3247480857017	8.912509381337459e-07
2577.6689616833123	1.0592537251772896e-06
2565.8764246812834	1.2589254117941687e-06
2553.5455982617596	1.4962356560944327e-06
2540.5322369193113	1.7782794100389227e-06
2526.523898222068	2.1134890398366474e-06
2511.223402799995	2.511886431509582e-06
2494.2096414897273	2.9853826189179636e-06
2475.026229825077	3.5481338923357534e-06
2453.11830578618	4.216965034285822e-06
2427.53678359055	5.011872336272725e-06
2397.203740583798	5.95662143529011e-06
2360.9908797010926	7.079457843841388e-06
2318.8643066545446	8.413951416451948e-06
2267.2676069153777	1e-05       
2204.281111782375	1.188502227437019e-05
2128.814318842713	1.4125375446227555e-05
2045.2644283310435	1.678804018122562e-05
1970.0790359326438	1.9952623149688786e-05
1910.0862287918087	2.371373705661655e-05
1868.5563123024156	2.818382931264455e-05
1844.3022027091279	3.349654391578279e-05
1831.3658479841615	3.981071705534977e-05
1822.2596937004282	4.731512589614803e-05
1816.2853346973802	5.623413251903491e-05
1812.86289337478	6.683439175686148e-05
1811.588715704432	7.943282347242821e-05
1811.6431801689039	9.440608762859246e-05
1812.3972483102968	0.00011220184543019629
1813.6496428794453	0.0001333521432163324
1815.1962237458274	0.00015848931924611142
1816.9258631496778	0.00018836490894898024
1818.956547725443	0.00022387211385683424
1821.161868937994	0.0002660725059798809
1823.5107094639263	0.0003162277660168379
1826.0030191826497	0.00037583740428844437
1828.4058986396935	0.0004466835921509635
1830.9337316868389	0.0005308844442309889
1833.458558700696	0.000630957344480193
1835.8790016211383	0.0007498942093324559
1838.1214879703937	0.0008912509381337458
1840.128751981169	0.0010592537251772895
1841.9475762990771	0.0012589254117941673
1843.624915624085	0.0014962356560944345
1845.2049597595992	0.0017782794100389225
1846.6280195087404	0.0021134890398366475
1847.6794940660916	0.002511886431509582
1848.6522970208546	0.0029853826189179603
1849.629968365898	0.0035481338923357567
1850.6447223036591	0.004216965034285822
1851.2687908430012	0.0050118723362727255
1851.8286102399236	0.005956621435290103
1852.7376311947826	0.00707945784384138
1854.1473277084	0.008413951416451957
1856.0      	0.01        
1858.0004318013723	0.01188502227437019
1861.2280399156512	0.014125375446227554
1865.8551824534072	0.016788040181225587
1871.9499224053145	0.01995262314968883
1879.2654082285144	0.023713737056616554
1888.6090649960665	0.02818382931264455
1900.6825898832483	0.033496543915782793
1915.7745066011266	0.03981071705534969
1934.0709556005	0.04731512589614813
1955.7022897649704	0.056234132519034905
1982.070040098299	0.06683439175686148
2013.2505121078404	0.07943282347242821
2049.2526937087437	0.09440608762859228
2089.871782861619	0.11220184543019629
2134.5652953367025	0.1333521432163324
2180.892916316667	0.1584893192461114
2225.9235641430505	0.18836490894898023
2266.9385493702607	0.22387211385683378
2301.002003881681	0.26607250597988086
2325.4143188207304	0.3162277660168379
2344.055266173143	0.3758374042884443
2357.694045741925	0.4466835921509634
2367.2872458313277	0.5308844442309879
2373.3546578936807	0.630957344480193
2377.252928969212	0.7498942093324559
2379.9640042617966	0.8912509381337458
2381.738592715299	1.0592537251772898
2382.8227539408404	1.2589254117941662
2383.2105157779324	1.4962356560944328
2383.419620742126	1.7782794100389228
2383.5385811923543	2.1134890398366473
2383.6      	2.511886431509582
2383.6      	2.9853826189179573
2383.6      	3.548133892335753
2383.5465027314785	4.216965034285823
2383.4674980372342	5.011872336272725
2383.4      	5.956621435290109
2383.4      	7.079457843841373
2383.3310509112493	8.413951416451948
2383.2      	10.0        
