# T(K)	P(bar)
987.0       	1e-08       
987.5385777926772	1.1885022274370215e-08
988.2475083157607	1.4125375446227554e-08
989.1035916361765	1.6788040181225588e-08
990.1037916965187	1.9952623149688826e-08
991.2965339503012	2.3713737056616554e-08
992.6642191123323	2.818382931264461e-08
994.2659940891992	3.3496543915782795e-08
996.1752743714419	3.981071705534969e-08
998.4517049971595	4.731512589614813e-08
1000.9596857698516	5.6234132519034905e-08
1003.8227726659192	6.683439175686162e-08
1007.1027028683245	7.94328234724282e-08
1010.8540611661301	9.440608762859226e-08
1015.1322737209223	1.1220184543019653e-07
1019.7806908167763	1.333521432163324e-07
1024.8489278284148	1.584893192461114e-07
1030.272897489098	1.883649089489802e-07
1035.9851350196705	2.2387211385683422e-07
1041.888403483008	2.6607250597988136e-07
1047.3794085041027	3.162277660168379e-07
1052.6674008329724	3.7583740428844433e-07
1057.6163540261089	4.466835921509635e-07
1062.0703027044294	5.308844442309889e-07
1065.6949904299913	6.309573444801942e-07
1068.5892487585136	7.498942093324558e-07
1071.0535430511654	8.912509381337459e-07
1073.1078890729482	1.0592537251772896e-06
1074.7637110343524	1.2589254117941687e-06
1075.8494441782098	1.4962356560944327e-06
1076.51867259744	1.7782794100389227e-06
1076.8      	2.1134890398366474e-06
1076.6902849849055	2.511886431509582e-06
1076.2087634383886	2.9853826189179636e-06
1075.3695541123034	3.5481338923357534e-06
1074.2975409721785	4.216965034285822e-06
1073.0474666329844	5.011872336272725e-06
1071.675639672885	5.95662143529011e-06
1070.2493125484018	7.079457843841388e-06
1068.9278654912362	8.413951416451948e-06
1067.8333030027297	1e-05       
1067.0672120376612	1.188502227437019e-05
1066.713805011509	1.4125375446227555e-05
1066.869973031157	1.678804018122562e-05
1067.3379330671655	1.9952623149688786e-05
1067.8876400642025	2.371373705661655e-05
1068.320606230025	2.818382931264455e-05
1068.3858716220807	3.349654391578279e-05
1067.461846284583	3.981071705534977e-05
1065.5174310413697	4.731512589614803e-05
1062.3453620196153	5.623413251903491e-05
1057.8478393505868	6.683439175686148e-05
1052.193675938417	7.943282347242821e-05
1045.5716626526787	9.440608762859246e-05
1037.9204411235085	0.00011220184543019629
1029.6624998767488	0.0001333521432163324
1021.406185755516	0.00015848931924611142
1014.4090081672125	0.00018836490894898024
1008.2255287931647	0.00022387211385683424
1003.1503130120109	0.0002660725059798809
999.6873299886879	0.0003162277660168379
998.3232623960821	0.00037583740428844437
998.8658480799307	0.0004466835921509635
999.8789689485632	0.0005308844442309889
1001.9949144525108	0.000630957344480193
1005.4751104430312	0.0007498942093324559
1010.04017193973	0.0008912509381337458
1014.799331647403	0.0010592537251772895
1020.3643544877215	0.0012589254117941673
1026.8746118707907	0.0014962356560944345
1034.3272786777957	0.0017782794100389225
1042.1541072980726	0.0021134890398366475
1050.2712593081314	0.002511886431509582
1059.2689949602852	0.0029853826189179603
1069.0489192949972	0.0035481338923357567
1079.3211471465036	0.004216965034285822
1089.3842523433937	0.0050118723362727255
1101.1743454154202	0.005956621435290103
1115.3102418844576	0.00707945784384138
1131.3870513139996	0.008413951416451957
1147.9      	0.01        
1164.518971888325	0.01188502227437019
1181.545182946734	0.014125375446227554
1199.1009758146574	0.016788040181225587
1217.2519782394884	0.01995262314968883
1235.6997250979923	0.023713737056616554
1253.6646140651894	0.02818382931264455
1271.3568494455556	0.033496543915782793
1288.6145577858144	0.03981071705534969
1305.6484585728892	0.04731512589614813
1324.0664423723479	0.056234132519034905
1344.5781945385284	0.06683439175686148
1366.704145215165	0.07943282347242821
1390.2719438238953	0.09440608762859228
1415.4236935632248	0.11220184543019629
1444.3702690004548	0.1333521432163324
1476.4043275304448	0.1584893192461114
1511.4593806323649	0.18836490894898023
1549.7721138568338	0.22387211385683378
1591.972505979881	0.26607250597988086
1636.9483575127351	0.3162277660168379
1683.6168197441712	0.3758374042884443
1731.2969959594986	0.4466835921509634
1779.4037111857479	0.5308844442309879
1826.4458540587993	0.630957344480193
1870.1660917990994	0.7498942093324559
1913.309781313674	0.8912509381337458
1956.8437086119518	1.0592537251772898
2002.1032855115052	1.2589254117941662
2049.8755438412322	1.4962356560944328
2099.118827109177	1.7782794100389228
2148.8360828368354	2.1134890398366473
2197.7606423000148	2.511886431509582
2244.548485903249	2.9853826189179573
2283.0720452691476	3.548133892335753
2317.8758473160415	4.216965034285823
2349.5907301488096	5.011872336272725
2378.9877751404233	5.956621435290109
2406.2464712972073	7.079457843841373
2433.1632319740356	8.413951416451948
2465.6      	10.0        
