# T(K)	P(bar)
853.5       	1e-08       
857.8086223414176	1.1885022274370215e-08
861.8922924103792	1.4125375446227554e-08
865.814366544706	1.6788040181225588e-08
869.6385473157585	1.9952623149688826e-08
873.3758063776106	2.3713737056616554e-08
877.0712509662194	2.818382931264461e-08
880.922713839089	3.3496543915782795e-08
884.967483631658	3.981071705534969e-08
889.2562153073513	4.731512589614813e-08
893.8019304578561	5.6234132519034905e-08
898.5529448759733	6.683439175686162e-08
903.6329131595053	7.94328234724282e-08
909.0460064678347	9.440608762859226e-08
914.7631375891375	1.1220184543019653e-07
920.4961853406909	1.333521432163324e-07
926.4233946684768	1.584893192461114e-07
932.6352774171401	1.883649089489802e-07
939.1773190769144	2.2387211385683422e-07
946.0378743180903	2.6607250597988136e-07
952.9654473995669	3.162277660168379e-07
960.2470163504905	3.7583740428844433e-07
967.911147414226	4.466835921509635e-07
975.9735170427195	5.308844442309889e-07
984.2472607641105	6.309573444801942e-07
992.5677462755406	7.498942093324558e-07
1001.2141722046621	8.912509381337459e-07
1010.1571121102902	1.0592537251772896e-06
1019.3415437919954	1.2589254117941687e-06
1028.5702755147836	1.4962356560944327e-06
1038.1164860117965	1.7782794100389227e-06
1048.19271739079	2.1134890398366474e-06
1058.8965886905696	2.511886431509582e-06
1070.2925986248051	2.9853826189179636e-06
1082.0507473470532	3.5481338923357534e-06
1094.5735520375138	4.216965034285822e-06
1107.8228395584517	5.011872336272725e-06
1121.8059255842393	5.95662143529011e-06
1136.4653988080915	7.079457843841388e-06
1151.5140213951604	8.413951416451948e-06
1167.4227479526842	1e-05       
1184.2161127504423	1.188502227437019e-05
1201.8944788292833	1.4125375446227555e-05
1219.9318850986253	1.678804018122562e-05
1238.790219217534	1.9952623149688786e-05
1258.8481395642111	2.371373705661655e-05
1280.169744407009	2.818382931264455e-05
1302.7484999886794	3.349654391578279e-05
1325.541124980287	3.981071705534977e-05
1349.7791453295283	4.731512589614803e-05
1375.5626844405735	5.623413251903491e-05
1402.9793565596758	6.683439175686148e-05
1431.8872624556982	7.943282347242821e-05
1462.3928536118833	9.440608762859246e-05
1495.4641079714113	0.00011220184543019629
1531.4014291395586	0.0001333521432163324
1570.580723989252	0.00015848931924611142
1612.7210294648773	0.00018836490894898024
1657.3284194049352	0.00022387211385683424
1704.5038367518757	0.0002660725059798809
1753.9497854015797	0.0003162277660168379
1805.3168780434783	0.00037583740428844437
1854.692175273702	0.0004466835921509635
1901.9415620827165	0.0005308844442309889
1946.246006466578	0.000630957344480193
1986.356096324621	0.0007498942093324559
2020.7942795453318	0.0008912509381337458
2045.4417548480544	0.0010592537251772895
2064.136836927891	0.0012589254117941673
2077.5182479633054	0.0014962356560944345
2086.440132465219	0.0017782794100389225
2091.5789593371182	0.0021134890398366475
2094.2296016909804	0.002511886431509582
2095.246024751738	0.0029853826189179603
2094.665445450196	0.0035481338923357567
2092.526075890088	0.004216965034285822
2088.703656086618	0.0050118723362727255
2083.6751276350383	0.005956621435290103
2077.612584277717	0.00707945784384138
2070.5939949816	0.008413951416451957
2062.7      	0.01        
2054.3905140558377	0.01188502227437019
2045.932159358209	0.014125375446227554
2037.4013079107594	0.016788040181225587
2028.9413886898756	0.01995262314968883
2020.9897736646583	0.023713737056616554
2014.1193732285979	0.02818382931264455
2007.8659292413663	0.033496543915782793
2002.3386977754817	0.03981071705534969
1997.6145767230996	0.04731512589614813
1993.7742311649147	0.056234132519034905
1990.8684988603375	0.06683439175686148
1988.6275074228563	0.07943282347242821
1986.9951536542299	0.09440608762859228
1985.88462438682	0.11220184543019629
1985.3442883119915	0.1333521432163324
1985.2      	0.1584893192461114
1985.3449519712167	0.18836490894898023
1985.696092028622	0.22387211385683378
1986.1747354175411	0.26607250597988086
1986.6376964933045	0.3162277660168379
1986.748978775258	0.3758374042884443
1986.5193311551463	0.4466835921509634
1986.007984253481	0.5308844442309879
1985.2988062202191	0.630957344480193
1984.5363197893018	0.7498942093324559
1983.9761530265775	0.8912509381337458
1983.7967407757997	1.0592537251772898
1984.0817968473277	1.2589254117941662
1983.7715873776544	1.4962356560944328
1983.5803792578743	1.7782794100389228
1983.577162384709	2.1134890398366473
1983.882858358491	2.511886431509582
1984.6853942693526	2.9853826189179573
1985.681436049096	3.548133892335753
1986.7489617593	4.216965034285823
1987.8550274787187	5.011872336272725
1988.9371090887926	5.956621435290109
1989.8087534426434	7.079457843841373
1990.658439976259	8.413951416451948
1991.6      	10.0        
