# T(K)	P(bar)
3055.2      	1e-08       
3054.4306031533183	1.1885022274370215e-08
3053.488239189511	1.4125375446227554e-08
3052.3955104547795	1.6788040181225588e-08
3051.128277737975	1.9952623149688826e-08
3049.5379547329317	2.3713737056616554e-08
3047.78460891202	2.818382931264461e-08
3045.694825973328	3.3496543915782795e-08
3043.2309070356973	3.981071705534969e-08
3040.361771410067	4.731512589614813e-08
3036.991672246762	5.6234132519034905e-08
3033.148384053635	6.683439175686162e-08
3028.805345128197	7.94328234724282e-08
3023.8975430101327	9.440608762859226e-08
3018.328044162801	1.1220184543019653e-07
3012.2851019381906	1.333521432163324e-07
3005.87447854348	1.584893192461114e-07
2999.1110566332304	1.883649089489802e-07
2992.106665584982	2.2387211385683422e-07
2985.166336445653	2.6607250597988136e-07
2978.9640467559407	3.162277660168379e-07
2973.2795354928016	3.7583740428844433e-07
2968.183645973891	4.466835921509635e-07
2963.6683534645576	5.308844442309889e-07
2959.570880383488	6.309573444801942e-07
2955.4161268622297	7.498942093324558e-07
2950.734758740193	8.912509381337459e-07
2945.144258514257	1.0592537251772896e-06
2938.126600690828	1.2589254117941687e-06
2928.3550023961116	1.4962356560944327e-06
2915.27432283762	1.7782794100389227e-06
2898.007471180192	2.1134890398366474e-06
2875.2610973924434	2.511886431509582e-06
2845.2462543262172	2.9853826189179636e-06
2810.2742432009395	3.5481338923357534e-06
2775.8821854617017	4.216965034285822e-06
2746.6644543511584	5.011872336272725e-06
2725.7311835045534	5.95662143529011e-06
2711.9433546345517	7.079457843841388e-06
2698.70970582361	8.413951416451948e-06
2684.7106460418563	1e-05       
2670.1399605783977	1.188502227437019e-05
2655.533476527494	1.4125375446227555e-05
2642.3372788672395	1.678804018122562e-05
2630.2905962558325	1.9952623149688786e-05
2618.8471987159487	2.371373705661655e-05
2607.7563402565456	2.818382931264455e-05
2596.6363462891	3.349654391578279e-05
2585.9330527964194	3.981071705534977e-05
2575.440610950072	4.731512589614803e-05
2564.770942617112	5.623413251903491e-05
2553.2214654507343	6.683439175686148e-05
2539.3647832856986	7.943282347242821e-05
2522.0058706604996	9.440608762859246e-05
2500.2601440749386	0.00011220184543019629
2471.216785159068	0.0001333521432163324
2431.7846417145665	0.00015848931924611142
2380.524419382276	0.00018836490894898024
2315.995300816331	0.00022387211385683424
2235.8344205882313	0.0002660725059798809
2140.9292369507375	0.0003162277660168379
2036.08375097536	0.00037583740428844437
1956.4011676901637	0.0004466835921509635
1902.1858192864213	0.0005308844442309889
1865.541701489412	0.000630957344480193
1841.8180606595827	0.0007498942093324559
1826.9215441966705	0.0008912509381337458
1817.6464333162328	0.0010592537251772895
1810.4269952760826	0.0012589254117941673
1804.9439735961748	0.0014962356560944345
1800.8900804808015	0.0017782794100389225
1798.0439609825191	0.0021134890398366475
1795.60274491932	0.002511886431509582
1793.5414307100284	0.0029853826189179603
1791.868502906133	0.0035481338923357567
1790.4881942408522	0.004216965034285822
1788.928022892497	0.0050118723362727255
1787.6203194516029	0.005956621435290103
1787.0      	0.00707945784384138
1787.388980616	0.008413951416451957
1789.0      	0.01        
1791.3851302247133	0.01188502227437019
1795.549302389292	0.014125375446227554
1801.595100453064	0.016788040181225587
1809.3808863280356	0.01995262314968883
1818.0481467055222	0.023713737056616554
1827.930471366844	0.02818382931264455
1839.7465013922122	0.033496543915782793
1853.516167118459	0.03981071705534969
1869.130471855471	0.04731512589614813
1886.3728396677302	0.056234132519034905
1906.996980415623	0.06683439175686148
1930.3189200782713	0.07943282347242821
1955.9034112544193	0.09440608762859228
1983.339069176405	0.11220184543019629
2012.8259806884635	0.1333521432163324
2043.9152185137502	0.1584893192461114
2075.9851010641128	0.18836490894898023
2108.518242608188	0.22387211385683378
2140.9862191565435	0.26607250597988086
2171.3691203114417	0.3162277660168379
2200.163556008154	0.3758374042884443
2226.723776665105	0.4466835921509634
2250.4866648743623	0.5308844442309879
2270.4224473649515	0.630957344480193
2286.3408681718242	0.7498942093324559
2299.6258704133033	0.8912509381337458
2310.363630558691	1.0592537251772898
2318.695801230922	1.2589254117941662
2323.7367051131173	1.4962356560944328
2327.1129837293265	1.7782794100389228
2329.3716238470893	2.1134890398366473
2330.80114419434	2.511886431509582
2331.6839336962876	2.9853826189179573
2332.0774754034983	3.548133892335753
2332.306994537043	4.216965034285823
2332.432501962766	5.011872336272725
2332.4875355373824	5.956621435290109
2332.408295141578	7.079457843841373
2332.4      	8.413951416451948
2332.4      	10.0        
