# T(K)	P(bar)
2819.2      	1e-08       
2814.1989204965685	1.1885022274370215e-08
2788.2263782854993	1.4125375446227554e-08
2757.8429438228914	1.6788040181225588e-08
2735.517532998991	1.9952623149688826e-08
2722.158819756626	2.3713737056616554e-08
2709.3410904084917	2.818382931264461e-08
2692.480247911682	3.3496543915782795e-08
2675.72980954993	3.981071705534969e-08
2664.3606165708443	4.731512589614813e-08
2656.9934230510607	5.6234132519034905e-08
2651.364512071513	6.683439175686162e-08
2646.8704502737874	7.94328234724282e-08
2643.3378841355743	9.440608762859226e-08
2640.5426813876	1.1220184543019653e-07
2638.52836731273	1.333521432163324e-07
2636.9085130038825	1.584893192461114e-07
2635.4477161295245	1.883649089489802e-07
2634.027739252238	2.2387211385683422e-07
2632.671582983633	2.6607250597988136e-07
2631.3598599356374	3.162277660168379e-07
2629.9816179546438	3.7583740428844433e-07
2628.527881991297	4.466835921509635e-07
2627.0057445351267	5.308844442309889e-07
2625.5085909093514	6.309573444801942e-07
2623.972639578604	7.498942093324558e-07
2622.4046121063107	8.912509381337459e-07
2620.864666508902	1.0592537251772896e-06
2619.3907810839673	1.2589254117941687e-06
2617.529524265926	1.4962356560944327e-06
2615.066447383862	1.7782794100389227e-06
2611.8866839593397	2.1134890398366474e-06
2607.8297065056586	2.511886431509582e-06
2602.693476676144	2.9853826189179636e-06
2596.3339083019255	3.5481338923357534e-06
2588.6827868052505	4.216965034285822e-06
2579.5097409149384	5.011872336272725e-06
2568.6056859811983	5.95662143529011e-06
2555.9272226524613	7.079457843841388e-06
2541.292825871092	8.413951416451948e-06
2524.154959053685	1e-05       
2503.7061646672005	1.188502227437019e-05
2478.9701453075454	1.4125375446227555e-05
2449.220137564605	1.678804018122562e-05
2411.8436954306007	1.9952623149688786e-05
2369.1902404221596	2.371373705661655e-05
2299.2421286063204	2.818382931264455e-05
2153.071853288333	3.349654391578279e-05
1654.1751731510835	3.981071705534977e-05
1567.483491155489	4.731512589614803e-05
1646.762882557751	5.623413251903491e-05
1728.6819400209636	6.683439175686148e-05
1804.8936919286587	7.943282347242821e-05
1875.2037966823868	9.440608762859246e-05
1938.8506225589763	0.00011220184543019629
1988.773929049174	0.0001333521432163324
2018.6543609456157	0.00015848931924611142
2027.0666980461604	0.00018836490894898024
2009.9237202212666	0.00022387211385683424
1982.2032967020825	0.0002660725059798809
1951.2821958968095	0.0003162277660168379
1924.155907342161	0.00037583740428844437
1904.4677982425112	0.0004466835921509635
1889.6969498461888	0.0005308844442309889
1878.663730978221	0.000630957344480193
1870.8222463524394	0.0007498942093324559
1865.7766520666141	0.0008912509381337458
1863.5970652503245	0.0010592537251772895
1863.056487677147	0.0012589254117941673
1863.824915624085	0.0014962356560944345
1865.6099195191985	0.0017782794100389225
1868.4560390174809	0.0021134890398366475
1871.9797093158695	0.002511886431509582
1876.077386097322	0.0029853826189179603
1880.6990774655064	0.0035481338923357567
1885.7913201570175	0.004216965034285822
1891.2519198762602	0.0050118723362727255
1897.298402741985	0.005956621435290103
1903.906971571305	0.00707945784384138
1911.0476579259998	0.008413951416451957
1918.7      	0.01        
1926.2400890974807	0.01188502227437019
1934.0845848207584	0.014125375446227554
1942.1641615438484	0.016788040181225587
1950.4129557625295	0.01995262314968883
1958.6826353887552	0.023713737056616554
1966.563908303216	0.02818382931264455
1974.3485191246145	0.033496543915782793
1981.9473300775949	0.03981071705534969
1989.2921887421883	0.04731512589614813
1996.189135867092	0.056234132519034905
2002.5005740335139	0.06683439175686148
2008.4020423033564	0.07943282347242821
2013.8282590779988	0.09440608762859228
2018.70982580843	0.11220184543019629
2022.5693692000605	0.1333521432163324
2025.7782180333888	0.1584893192461114
2028.4509017913217	0.18836490894898023
2030.6203067620731	0.22387211385683378
2032.2157847251372	0.26607250597988086
2033.2483424021596	0.3162277660168379
2033.906127348452	0.3758374042884443
2034.2      	0.4466835921509634
2034.148880140823	0.5308844442309879
2033.7548923445663	0.630957344480193
2033.0363197893018	0.7498942093324559
2032.0284590797328	0.8912509381337458
2030.6921109270518	1.0592537251772898
2028.977128719463	1.2589254117941662
2026.8832147991668	1.4962356560944328
2024.2468266417366	1.7782794100389228
2021.0252651516944	2.1134890398366473
2017.084564013206	2.511886431509582
2012.18909495695	2.9853826189179573
2006.1358886247242	3.548133892335753
1998.796775879336	4.216965034285823
1989.7772389521729	5.011872336272725
1978.693505817641	5.956621435290109
1965.3018789266625	7.079457843841373
1949.075945918574	8.413951416451948
1931.5      	10.0        
