# T(K)	P(bar)
2565.6      	1e-08       
2479.73531191032	1.1885022274370215e-08
2367.6579386045473	1.4125375446227554e-08
2253.1829602018106	1.6788040181225588e-08
2158.3179985671045	1.9952623149688826e-08
2101.0663703855407	2.3713737056616554e-08
2062.317255942677	2.818382931264461e-08
2025.6141241268167	3.3496543915782795e-08
1988.0388799069058	3.981071705534969e-08
1948.0491227019659	4.731512589614813e-08
1907.68630714145	5.6234132519034905e-08
1869.295226869308	6.683439175686162e-08
1832.7266650325319	7.94328234724282e-08
1799.304643443876	9.440608762859226e-08
1770.7290184380186	1.1220184543019653e-07
1750.6633513075822	1.333521432163324e-07
1736.2085305590094	1.584893192461114e-07
1726.827102510902	1.883649089489802e-07
1722.396092028622	2.2387211385683422e-07
1722.8747354175412	2.6607250597988136e-07
1727.8605602574505	3.162277660168379e-07
1735.6694832948147	3.7583740428844433e-07
1745.9468325954815	4.466835921509635e-07
1758.2891950711992	5.308844442309889e-07
1772.0787679401842	6.309573444801942e-07
1786.8090280664753	7.498942093324558e-07
1802.8806504624793	8.912509381337459e-07
1820.2142242205805	1.0592537251772896e-06
1838.5785367958229	1.2589254117941687e-06
1856.9584478739807	1.4962356560944327e-06
1875.8535409104043	1.7782794100389227e-06
1895.6539476274536	2.1134890398366474e-06
1916.4554615151012	2.511886431509582e-06
1938.204184699452	2.9853826189179636e-06
1959.4366422731155	3.5481338923357534e-06
1980.804754306349	4.216965034285822e-06
2002.405537797779	5.011872336272725e-06
2024.05350904223	5.95662143529011e-06
2044.1013291807956	7.079457843841388e-06
2061.506697702682	8.413951416451948e-06
2077.6088262056414	1e-05       
2092.4944634969247	1.188502227437019e-05
2106.2629858861887	1.4125375446227555e-05
2118.2879233990834	1.678804018122562e-05
2129.483785076788	1.9952623149688786e-05
2140.1007954688757	2.371373705661655e-05
2150.0903226829037	2.818382931264455e-05
2159.422445941969	3.349654391578279e-05
2167.430665533614	3.981071705534977e-05
2174.9720494037088	4.731512589614803e-05
2182.144405741386	5.623413251903491e-05
2189.0003522901757	6.683439175686148e-05
2195.450876746313	7.943282347242821e-05
2201.4124365028015	9.440608762859246e-05
2207.534472608104	0.00011220184543019629
2213.6696429451795	0.0001333521432163324
2219.6243482821783	0.00015848931924611142
2225.1277463853385	0.00018836490894898024
2230.6190699446834	0.00022387211385683424
2236.145890539986	0.0002660725059798809
2241.3838622574153	0.0003162277660168379
2245.8395743764927	0.00037583740428844437
2249.095088479585	0.0004466835921509635
2252.4783089157854	0.0005308844442309889
2254.7858471970662	0.000630957344480193
2255.103891178107	0.0007498942093324559
2252.7813160306637	0.0008912509381337458
2249.584323722727	0.0010592537251772895
2244.7964583075236	0.0012589254117941673
2237.3380484434483	0.0014962356560944345
2226.4870422437407	0.0017782794100389225
2213.2051512517555	0.0021134890398366475
2201.249031375999	0.002511886431509582
2187.0490249006834	0.0029853826189179603
2169.778307955982	0.0035481338923357567
2149.5024280106522	0.004216965034285822
2130.000286156214	0.0050118723362727255
2109.8577310199994	0.005956621435290103
2088.7805657893464	0.00707945784384138
2066.7570262220006	0.008413951416451957
2043.8      	0.01        
2022.8724057702575	0.01188502227437019
2001.215016327126	0.014125375446227554
1979.0492291862004	0.016788040181225587
1956.8132661412717	0.01995262314968883
1935.8210024746984	0.023713737056616554
1916.7925731932557	0.02818382931264455
1899.276147599044	0.033496543915782793
1883.6099119193054	0.03981071705534969
1869.975193293944	0.04731512589614813
1858.7676542159754	0.056234132519034905
1849.5954391776615	0.06683439175686148
1841.8214411212393	0.07943282347242821
1835.3628672270834	0.09440608762859228
1830.0835846430643	0.11220184543019629
1825.9924686479358	0.1333521432163324
1822.3778528034445	0.1584893192461114
1818.9417663094196	0.18836490894898023
1815.4312637710245	0.22387211385683378
1811.6021166596706	0.26607250597988086
1807.6795798069122	0.3162277660168379
1803.6979175381578	0.3758374042884443
1799.8449836635982	0.4466835921509634
1796.3217130420894	0.5308844442309879
1793.4062033497896	0.630957344480193
1791.2080634311149	0.7498942093324559
1789.7179978691017	0.8912509381337458
1788.8548888363005	1.0592537251772898
1788.395449211832	1.2589254117941662
1788.3178968444136	1.4962356560944328
1788.5392414842515	1.7782794100389228
1789.1243931158992	2.1134890398366473
1790.037715866038	2.511886431509582
1791.0810125501582	2.9853826189179573
1792.2324262104953	3.548133892335753
1793.2954644907786	4.216965034285823
1794.3225255159532	5.011872336272725
1795.3371090887927	5.956621435290109
1796.2087534426432	7.079457843841373
1796.989490887508	8.413951416451948
1797.8      	10.0        
