# T(K)	P(bar)
1107.5      	1e-08       
1107.6538793693364	1.1885022274370215e-08
1107.754750831576	1.4125375446227554e-08
1107.8672652726962	1.6788040181225588e-08
1108.0271722262025	1.9952623149688826e-08
1108.186204526707	2.3713737056616554e-08
1108.4107031853887	2.818382931264461e-08
1108.6453628303452	3.3496543915782795e-08
1108.9107534816346	3.981071705534969e-08
1109.2393289058061	4.731512589614813e-08
1109.6312009015394	5.6234132519034905e-08
1110.0825430525135	6.683439175686162e-08
1110.638258287702	7.94328234724282e-08
1111.3177473898359	9.440608762859226e-08
1112.124250182169	1.1220184543019653e-07
1112.9764599830758	1.333521432163324e-07
1114.0042535760867	1.584893192461114e-07
1115.2160458776714	1.883649089489802e-07
1116.6203067620731	2.2387211385683422e-07
1118.2157847251372	2.6607250597988136e-07
1120.050785973218	3.162277660168379e-07
1122.077573068034	3.7583740428844433e-07
1124.3635671725524	4.466835921509635e-07
1126.9680629860752	5.308844442309889e-07
1129.8047751191236	6.309573444801942e-07
1132.8547208427929	7.498942093324558e-07
1136.1250839714328	8.912509381337459e-07
1139.5883337277462	1.0592537251772896e-06
1143.2047854675614	1.2589254117941687e-06
1146.6946420013887	1.4962356560944327e-06
1150.1316563267665	1.7782794100389227e-06
1153.5204100788878	2.1134890398366474e-06
1156.813147598114	2.511886431509582e-06
1159.9430376504747	2.9853826189179636e-06
1162.7933179858887	3.5481338923357534e-06
1165.6259016667714	4.216965034285822e-06
1168.5025726223278	5.011872336272725e-06
1171.5235074299353	5.95662143529011e-06
1174.851604053729	7.079457843841388e-06
1178.3716580825376	8.413951416451948e-06
1182.255686988171	1e-05       
1186.5668979555985	1.188502227437019e-05
1191.3417603682865	1.4125375446227555e-05
1196.3391369970216	1.678804018122562e-05
1201.6793306716559	1.9952623149688786e-05
1207.3407663929986	2.371373705661655e-05
1213.3278921719775	2.818382931264455e-05
1219.6953665509561	3.349654391578279e-05
1225.932537579065	3.981071705534977e-05
1232.4672787161196	4.731512589614803e-05
1239.209412571945	5.623413251903491e-05
1246.089267274633	6.683439175686148e-05
1253.0176083571507	7.943282347242821e-05
1259.7283373473213	9.440608762859246e-05
1266.5827036647236	0.00011220184543019629
1273.5167858164082	0.0001333521432163324
1280.458137199788	0.00015848931924611142
1287.1408348964824	0.00018836490894898024
1293.6648151458226	0.00022387211385683424
1300.1680432039834	0.0002660725059798809
1306.679941162644	0.0003162277660168379
1313.2691791546652	0.00037583740428844437
1319.5476706391992	0.0004466835921509635
1325.7878343923367	0.0005308844442309889
1332.164574627647	0.000630957344480193
1338.7027904619044	0.0007498942093324559
1345.2700719132959	0.0008912509381337458
1351.5088042490265	0.0010592537251772895
1357.8251672829663	0.0012589254117941673
1364.230908277544	0.0014962356560944345
1370.7109322648853	0.0017782794100389225
1377.0356422610687	0.0021134890398366475
1383.0093110068503	0.002511886431509582
1389.0439058838178	0.0029853826189179603
1395.1798101953889	0.0035481338923357567
1401.4192715968045	0.004216965034285822
1407.269914153136	0.0050118723362727255
1413.2147126391606	0.005956621435290103
1419.4678598732614	0.00707945784384138
1426.0920656796	0.008413951416451957
1433.1      	0.01        
1439.5629335121264	0.01188502227437019
1446.701328999726	0.014125375446227554
1454.6323247255884	0.016788040181225587
1463.308058554238	0.01995262314968883
1472.1343512322292	0.023713737056616554
1481.679299391196	0.02818382931264455
1492.6196872404855	0.033496543915782793
1504.9516462286515	0.03981071705534969
1518.5237063901827	0.04731512589614813
1532.7094726357234	0.056234132519034905
1549.0353070659064	0.06683439175686148
1567.3437246328033	0.07943282347242821
1587.392080569634	0.09440608762859228
1608.8501687859055	0.11220184543019629
1631.698665664359	0.1333521432163324
1656.4868178653892	0.1584893192461114
1682.8658695246443	0.18836490894898023
1710.6455984078343	0.22387211385683378
1739.7630712337552	0.26607250597988086
1770.1150191425434	0.3162277660168379
1802.1778931669003	0.3758374042884443
1835.9189371484524	0.4466835921509634
1871.3439229316364	0.5308844442309879
1907.9059904242595	0.630957344480193
1945.0557541767232	0.7498942093324559
1983.3265421847652	0.8912509381337458
2022.4716710052076	1.0592537251772898
2062.2207846259976	1.2589254117941662
2100.066339926171	1.4962356560944328
2137.2099262548654	1.7782794100389228
2174.2788356371834	2.1134890398366473
2211.2931986547287	2.511886431509582
2248.1295969632783	2.9853826189179573
2283.2257567990605	3.548133892335753
2318.7947544457697	4.216965034285823
2355.048408760481	5.011872336272725
2392.320335444257	5.956621435290109
2430.5934466178815	7.079457843841373
2475.4178605404845	8.413951416451948
2535.2      	10.0        
