# T(K)	P(bar)
941.7       	1e-08       
953.4717717542303	1.1885022274370215e-08
964.7198672522251	1.4125375446227554e-08
975.5058753615936	1.6788040181225588e-08
985.9118502507567	1.9952623149688826e-08
995.9308851825303	2.3713737056616554e-08
1004.7364866496414	2.818382931264461e-08
1013.2846076156507	3.3496543915782795e-08
1021.7903440041331	3.981071705534969e-08
1030.4416385842517	4.731512589614813e-08
1038.8276992929414	5.6234132519034905e-08
1047.1857749452438	6.683439175686162e-08
1055.624204598016	7.94328234724282e-08
1064.10812233226	9.440608762859226e-08
1072.6292744495988	1.1220184543019653e-07
1080.6865307490789	1.333521432163324e-07
1088.7170084526376	1.584893192461114e-07
1096.7962752660283	1.883649089489802e-07
1104.9015338103657	2.2387211385683422e-07
1112.8789236256864	2.6607250597988136e-07
1120.5219921395235	3.162277660168379e-07
1128.1490587999747	3.7583740428844433e-07
1135.7605900435149	4.466835921509635e-07
1143.381501296201	5.308844442309889e-07
1150.9460669843297	6.309573444801942e-07
1158.3713300227028	7.498942093324558e-07
1166.0321700737636	8.912509381337459e-07
1174.30548249819	1.0592537251772896e-06
1183.6506453683314	1.2589254117941687e-06
1193.0344818259564	1.4962356560944327e-06
1203.2145897224252	1.7782794100389227e-06
1214.348597660816	2.1134890398366474e-06
1226.425733735853	2.511886431509582e-06
1239.2663083096397	2.9853826189179636e-06
1252.2586686382483	3.5481338923357534e-06
1265.9225137968137	4.216965034285822e-06
1280.3103689999361	5.011872336272725e-06
1295.492892523502	5.95662143529011e-06
1311.3409716844233	7.079457843841388e-06
1327.4103595489212	8.413951416451948e-06
1344.0060964513193	1e-05       
1361.1161127504422	1.188502227437019e-05
1378.7116487602298	1.4125375446227555e-05
1395.8120469116836	1.678804018122562e-05
1412.9887344158233	1.9952623149688786e-05
1430.463390616739	2.371373705661655e-05
1448.195189295582	2.818382931264455e-05
1466.1613749915095	3.349654391578279e-05
1483.2558437352152	3.981071705534977e-05
1500.719267189728	4.731512589614803e-05
1518.6484289714804	5.623413251903491e-05
1537.0380460656881	6.683439175686148e-05
1555.5136222857354	7.943282347242821e-05
1573.3373095084046	9.440608762859246e-05
1591.5042040213705	0.00011220184543019629
1609.9403574163578	0.0001333521432163324
1628.533591547667	0.00015848931924611142
1646.4589453693882	0.00018836490894898024
1663.742725742531	0.00022387211385683424
1680.8117225079568	0.0002660725059798809
1697.5310745713914	0.0003162277660168379
1713.7380542925396	0.00037583740428844437
1728.6204044781016	0.0004466835921509635
1742.9062253126617	0.0005308844442309889
1756.8281321457962	0.000630957344480193
1770.4055809238089	0.0007498942093324559
1783.5401438265917	0.0008912509381337458
1795.8692429610403	0.0010592537251772895
1808.3460094478346	0.0012589254117941673
1821.0618165550877	0.0014962356560944345
1834.1015711029481	0.0017782794100389225
1847.3044032199812	0.0021134890398366475
1860.6716898076875	0.002511886431509582
1874.7685543197724	0.0029853826189179603
1889.6495254884724	0.0035481338923357567
1905.3627798951375	0.004216965034285822
1921.58856191803	0.0050118723362727255
1938.5930676090081	0.005956621435290103
1956.6050601230447	0.00707945784384138
1975.6233596383995	0.008413951416451957
1995.6      	0.01        
2015.5273783290563	0.01188502227437019
2036.2279736939613	0.014125375446227554
2057.6153423593637	0.016788040181225587
2079.5633533290447	0.01995262314968883
2101.589326948896	0.023713737056616554
2123.0953962411495	0.02818382931264455
2144.6764718382083	0.033496543915782793
2166.192794899107	0.03981071705534969
2187.505774196114	0.04731512589614813
2207.491245978505	0.056234132519034905
2226.3654792759608	0.06683439175686148
2244.5289497696967	0.07943282347242821
2261.8420467526516	0.09440608762859228
2278.206355491191	0.11220184543019629
2292.4866660402245	0.1333521432163324
2305.7580519870835	0.1584893192461114
2317.9820329710005	0.18836490894898023
2329.0218405724386	0.22387211385683378
2338.5947083508236	0.26607250597988086
2346.1031438928712	0.3162277660168379
2352.3735281814243	0.3758374042884443
2357.4356851812554	0.4466835921509634
2361.3476150424044	0.5308844442309879
2364.02673205695	0.630957344480193
2365.793728442466	0.7498942093324559
2366.9924633415294	0.8912509381337458
2367.7209259697493	1.0592537251772898
2368.109101576336	1.2589254117941662
2368.264206311173	1.4962356560944328
2368.3      	1.7782794100389228
2368.3      	2.1134890398366473
2368.3      	2.511886431509582
2368.3      	2.9853826189179573
2368.3      	3.548133892335753
2368.2465027314784	4.216965034285823
2368.2      	5.011872336272725
2368.1875355373822	5.956621435290109
2368.108295141578	7.079457843841373
2368.1      	8.413951416451948
2368.0      	10.0        
