# T(K)	P(bar)
913.2       	1e-08       
914.4310349546907	1.1885022274370215e-08
915.8950166315212	1.4125375446227554e-08
917.607183272353	1.6788040181225588e-08
919.5804111668349	1.9952623149688826e-08
921.8068633738957	2.3713737056616554e-08
924.3177350392758	2.818382931264461e-08
927.1412625177077	3.3496543915782795e-08
930.2629115571629	3.981071705534969e-08
933.677557495739	4.731512589614813e-08
937.4395286547775	5.6234132519034905e-08
941.479130297203	6.683439175686162e-08
945.8523725858404	7.94328234724282e-08
950.5500338169824	9.440608762859226e-08
955.5477056550299	1.1220184543019653e-07
960.7384380787336	1.333521432163324e-07
966.1787145644397	1.584893192461114e-07
972.0628014315317	1.883649089489802e-07
978.4773190769145	2.2387211385683422e-07
985.3378743180904	2.6607250597988136e-07
992.5572450617699	3.162277660168379e-07
1000.4062073731685	3.7583740428844433e-07
1008.721927733222	4.466835921509635e-07
1017.3246369018967	5.308844442309889e-07
1025.9923684195444	6.309573444801942e-07
1034.8323224230294	7.498942093324558e-07
1044.0275579674535	8.912509381337459e-07
1053.695704825589	1.0592537251772896e-06
1064.028008767188	1.2589254117941687e-06
1074.7302354709254	1.4962356560944327e-06
1086.1715556594313	1.7782794100389227e-06
1098.5273155461332	2.1134890398366474e-06
1111.745163766042	2.511886431509582e-06
1125.5487814328626	2.9853826189179636e-06
1138.9361440417467	3.5481338923357534e-06
1152.4550274542064	4.216965034285822e-06
1166.1228395584517	5.011872336272725e-06
1179.9314231075941	5.95662143529011e-06
1193.481530790182	7.079457843841388e-06
1206.69029417639	8.413951416451948e-06
1220.4060054595086	1e-05       
1234.7928273839411	1.188502227437019e-05
1249.97359864514	1.4125375446227555e-05
1265.5123166001142	1.678804018122562e-05
1281.512868281492	1.9952623149688786e-05
1297.8881104883337	2.371373705661655e-05
1314.6509456854067	2.818382931264455e-05
1332.0731486397756	3.349654391578279e-05
1349.9376384980628	3.981071705534977e-05
1368.7409798288152	4.731512589614803e-05
1388.248292360305	5.623413251903491e-05
1408.160333526832	6.683439175686148e-05
1427.8304513128305	7.943282347242821e-05
1447.6702417886077	9.440608762859246e-05
1468.2975213463772	0.00011220184543019629
1489.2792860218271	0.0001333521432163324
1510.1208960323204	0.00015848931924611142
1529.6972692849897	0.00018836490894898024
1549.3245600837968	0.00022387211385683424
1569.3392568319482	0.0002660725059798809
1589.3939712644528	0.0003162277660168379
1608.9410734751893	0.00037583740428844437
1626.2263031177952	0.0004466835921509635
1642.8641632097879	0.0005308844442309889
1659.037199401241	0.000630957344480193
1674.6477249389077	0.0007498942093324559
1689.3840638054444	0.0008912509381337458
1700.730684201949	0.0010592537251772895
1710.4465317315821	0.0012589254117941673
1719.2745443700585	0.0014962356560944345
1727.8728252910398	0.0017782794100389225
1736.0158894111262	0.0021134890398366475
1743.29176524204	0.002511886431509582
1750.8564504220515	0.0029853826189179603
1758.8397469271852	0.0035481338923357567
1767.1310773559521	0.004216965034285822
1774.5418912606387	0.0050118723362727255
1781.7331631532825	0.005956621435290103
1789.085935219022	0.00707945784384138
1796.4531676179997	0.008413951416451957
1803.3      	0.01        
1808.224139818763	0.01188502227437019
1813.03980072614	0.014125375446227554
1817.6497949991422	0.016788040181225587
1821.8162722978473	0.01995262314968883
1824.8378860074297	0.023713737056616554
1827.347500644146	0.02818382931264455
1829.9958996873622	0.033496543915782793
1832.7414045938938	0.03981071705534969
1835.4438392159982	0.04731512589614813
1837.8734455895437	0.056234132519034905
1841.1690728938515	0.06683439175686148
1845.125525727952	0.07943282347242821
1849.562934861048	0.09440608762859228
1854.2405770347902	0.11220184543019629
1859.1807925760777	0.1333521432163324
1864.7991145395833	0.1584893192461114
1870.8628014315318	0.18836490894898023
1877.245288400707	0.22387211385683378
1883.9462958455765	0.26607250597988086
1891.376093308422	0.3162277660168379
1899.5102922721364	0.3758374042884443
1908.4434883712136	0.4466835921509634
1918.249564282276	0.5308844442309879
1928.650842103453	0.630957344480193
1939.1260508654955	0.7498942093324559
1949.6543294930361	0.8912509381337458
1960.2891863771883	1.0592537251772898
1971.2280087671877	1.2589254117941662
1981.9302354709255	1.4962356560944328
1993.012693433054	1.7782794100389228
2004.548597660816	2.1134890398366473
2016.4977328849095	2.511886431509582
2028.7765323210929	2.9853826189179573
2040.1732719435547	3.548133892335753
2051.2896175929995	4.216965034285823
2061.9602512339993	5.011872336272725
2072.0583421262486	5.956621435290109
2081.3294684353878	7.079457843841373
2090.7807379163505	8.413951416451948
2103.4      	10.0        
