# T(K)	P(bar)
2940.9      	1e-08       
2859.3439342517377	1.1885022274370215e-08
2814.3136873274	1.4125375446227554e-08
2792.288737184142	1.6788040181225588e-08
2780.891941445762	1.9952623149688826e-08
2772.065648767771	2.3713737056616554e-08
2764.0658573016544	2.818382931264461e-08
2756.299935152167	3.3496543915782795e-08
2748.8911117744483	3.981071705534969e-08
2742.02579797523	4.731512589614813e-08
2736.304466837526	5.6234132519034905e-08
2731.4108122994458	6.683439175686162e-08
2727.1281679878243	7.94328234724282e-08
2723.407235701673	9.440608762859226e-08
2720.125044891477	1.1220184543019653e-07
2717.4909418704933	1.333521432163324e-07
2715.0765994798144	1.584893192461114e-07
2712.9302881726994	1.883649089489802e-07
2711.079693237927	2.2387211385683422e-07
2709.484215274863	2.6607250597988136e-07
2708.2328093511883	3.162277660168379e-07
2707.03468162887	3.7583740428844433e-07
2705.818216413724	4.466835921509635e-07
2704.5057445351267	5.308844442309889e-07
2703.0085909093514	6.309573444801942e-07
2701.339903536464	7.498942093324558e-07
2699.5255345275723	8.912509381337459e-07
2697.619555345202	1.0592537251772896e-06
2695.7044334484717	1.2589254117941687e-06
2694.075833732685	1.4962356560944327e-06
2692.623413320868	1.7782794100389227e-06
2691.475606884101	2.1134890398366474e-06
2690.6902849849057	2.511886431509582e-06
2690.2087634383884	2.9853826189179636e-06
2690.1245049193003	3.5481338923357534e-06
2690.367486342607	4.216965034285822e-06
2690.9900235531873	5.011872336272725e-06
2692.0492892523503	5.95662143529011e-06
2693.6340971684426	7.079457843841388e-06
2695.8684726625247	8.413951416451948e-06
2698.7834394904457	1e-05       
2702.4872251781953	1.188502227437019e-05
2707.0624678855497	1.4125375446227555e-05
2712.2940965437574	1.678804018122562e-05
2717.992140005346	1.9952623149688786e-05
2724.292772208174	2.371373705661655e-05
2731.0515295521277	2.818382931264455e-05
2737.896543915783	3.349654391578279e-05
2744.21071705535	3.981071705534977e-05
2750.5990218202564	4.731512589614803e-05
2756.964460385856	5.623413251903491e-05
2763.018788172727	6.683439175686148e-05
2767.956226645326	7.943282347242821e-05
2771.4499637158865	9.440608762859246e-05
2774.741941480155	0.00011220184543019629
2777.0603571534216	0.0001333521432163324
2777.4413414259543	0.00015848931924611142
2775.1613622117884	0.00018836490894898024
2771.2869045491143	0.00022387211385683424
2765.1357532440197	0.0002660725059798809
2755.840117674712	0.0003162277660168379
2742.465572923691	0.00037583740428844437
2725.335367762185	0.0004466835921509635
2705.3371568557677	0.0005308844442309889
2681.7174643215353	0.000630957344480193
2654.3676925161453	0.0007498942093324559
2624.25430439757	0.0008912509381337458
2593.749440902919	0.0010592537251772895
2562.2176759080216	0.0012589254117941673
2530.1704417370975	0.0014962356560944345
2498.0908852888174	0.0017782794100389225
2466.783570807709	0.0021134890398366475
2436.6151780172518	0.002511886431509582
2406.188421077435	0.0029853826189179603
2375.274038113095	0.0035481338923357567
2343.5247528013415	0.004216965034285822
2311.7752658623162	0.0050118723362727255
2278.281244987633	0.005956621435290103
2242.330471955215	0.00707945784384138
2203.2364214296013	0.008413951416451957
2159.9      	0.01        
2110.735541497039	0.01188502227437019
2054.4441188337673	0.014125375446227554
1989.0907092871055	0.016788040181225587
1914.7214702917936	0.01995262314968883
1837.590804547187	0.023713737056616554
1780.261001111581	0.02818382931264455
1740.9688261443043	0.033496543915782793
1717.1268468080793	0.03981071705534969
1703.6763481331668	0.04731512589614813
1696.4659034116767	0.056234132519034905
1694.0523708424594	0.06683439175686148
1694.9221622946595	0.07943282347242821
1698.6113306847853	0.09440608762859228
1704.641616778546	0.11220184543019629
1713.1326122401335	0.1333521432163324
1723.4823353344168	0.1584893192461114
1735.2980788486718	0.18836490894898023
1748.1905768014142	0.22387211385683378
1761.592591691153	0.26607250597988086
1775.0661477213798	0.3162277660168379
1788.677693105109	0.3758374042884443
1802.3490620783266	0.4466835921509634
1816.0176272683511	0.5308844442309879
1829.2556172225766	0.630957344480193
1841.785251392241	0.7498942093324559
1854.0049479920415	0.8912509381337458
1865.8342975408877	1.0592537251772898
1877.1415437919952	1.2589254117941662
1886.3702755147835	1.4962356560944328
1894.3016059930987	1.7782794100389228
1901.3250765807122	2.1134890398366473
1907.5251510018884	2.511886431509582
1912.9021416046614	2.9853826189179573
1917.3032195998826	3.548133892335753
1921.2678688890285	4.216965034285823
1924.8000785106246	5.011872336272725
1927.9237917289954	5.956621435290109
1930.617965186352	7.079457843841373
1932.8995235737736	8.413951416451948
1935.6      	10.0        
