# T(K)	P(bar)
3016.3      	1e-08       
3015.1459047299777	1.1885022274370215e-08
3014.745249168424	1.4125375446227554e-08
3014.565469454608	1.6788040181225588e-08
3014.232069434494	1.9952623149688826e-08
3013.8344886832333	2.3713737056616554e-08
3013.3785936292225	2.818382931264461e-08
3012.812365785746	3.3496543915782795e-08
3012.1508046663225	3.981071705534969e-08
3011.405610626065	4.731512589614813e-08
3010.4651178363056	5.6234132519034905e-08
3009.4073995441354	6.683439175686162e-08
3008.13891885267	7.94328234724282e-08
3006.6209557423613	9.440608762859226e-08
3004.840476825585	1.1220184543019653e-07
3002.7486891324506	1.333521432163324e-07
3000.304259427796	1.584893192461114e-07
2997.4867182806365	1.883649089489802e-07
2994.2312637710243	2.2387211385683422e-07
2990.4021166596704	2.6607250597988136e-07
2985.8959844825063	3.162277660168379e-07
2980.72851426806	3.7583740428844433e-07
2974.8007476461926	4.466835921509635e-07
2968.0389466474703	5.308844442309889e-07
2960.631976077844	6.309573444801942e-07
2952.6313577876685	7.498942093324558e-07
2944.264905374076	8.912509381337459e-07
2936.123332544508	1.0592537251772896e-06
2928.8813274885415	1.2589254117941687e-06
2921.7465096860496	1.4962356560944327e-06
2915.374980686033	1.7782794100389227e-06
2909.8079660740227	2.1134890398366474e-06
2904.8297065056586	2.511886431509582e-06
2899.693476676144	2.9853826189179636e-06
2892.956432898427	3.5481338923357534e-06
2884.3268305089077	4.216965034285822e-06
2873.9547134362197	5.011872336272725e-06
2862.005970280258	5.95662143529011e-06
2848.6935837850847	7.079457843841388e-06
2836.9576366873775	8.413951416451948e-06
2829.1831665150135	1e-05       
2826.071806294549	1.188502227437019e-05
2827.1966350805624	1.4125375446227555e-05
2828.2898112180983	1.678804018122562e-05
2826.8733914648137	1.9952623149688786e-05
2824.9138054941627	2.371373705661655e-05
2820.841796326771	2.818382931264455e-05
2810.370413858809	3.349654391578279e-05
2795.3550021244732	3.981071705534977e-05
2782.855412102711	4.731512589614803e-05
2772.4807650225835	5.623413251903491e-05
2763.4809769671556	6.683439175686148e-05
2754.2431888571323	7.943282347242821e-05
2745.7966807947355	9.440608762859246e-05
2741.405110280877	0.00011220184543019629
2739.145357104121	0.0001333521432163324
2736.5770184706507	0.00015848931924611142
2734.6115191480935	0.00018836490894898024
2736.9022929265825	0.00022387211385683424
2741.0413014859873	0.0002660725059798809
2745.219005016968	0.0003162277660168379
2747.280060803358	0.00037583740428844437
2746.814987360059	0.0004466835921509635
2746.817195859808	0.0005308844442309889
2743.947543956291	0.000630957344480193
2736.0575614701515	0.0007498942093324559
2722.2822881818674	0.0008912509381337458
2701.6222869662315	0.0010592537251772895
2673.6828138213646	0.0012589254117941673
2608.1000149116953	0.0014962356560944345
2397.018341159781	0.0017782794100389225
1640.3458489913792	0.0021134890398366475
1616.6886964787525	0.002511886431509582
1664.8864898460974	0.0029853826189179603
1688.1210858505428	0.0035481338923357567
1703.1012867276063	0.004216965034285822
1718.4689745089036	0.0050118723362727255
1734.68076726626	0.005956621435290103
1752.145652324349	0.00707945784384138
1770.8066654535994	0.008413951416451957
1790.3      	0.01        
1808.9194036896974	0.01188502227437019
1828.4614620518962	0.014125375446227554
1848.9799139049271	0.016788040181225587
1870.3682505373358	0.01995262314968883
1891.8376111054222	0.023713737056616554
1913.084693055761	0.02818382931264455
1934.9156517756808	0.033496543915782793
1956.9866134919673	0.03981071705534969
1978.8608346642425	0.04731512589614813
1999.3949272406603	0.056234132519034905
2019.1305653809877	0.06683439175686148
2038.4054663451009	0.07943282347242821
2057.033992054356	0.09440608762859228
2074.8546788469002	0.11220184543019629
2090.833188488251	0.1333521432163324
2105.9910901669446	0.1584893192461114
2120.332934762322	0.18836490894898023
2133.766362067963	0.22387211385683378
2146.051542383557	0.26607250597988086
2156.694069930452	0.3162277660168379
2166.3694832948145	0.3758374042884443
2175.0509244659415	0.4466835921509634
2182.717917746834	0.5308844442309879
2189.0217224869416	0.630957344480193
2193.8820812641893	0.7498942093324559
2197.8698533661172	0.8912509381337458
2201.0497410124476	1.0592537251772898
2203.4955665515286	1.2589254117941662
2205.1241662673146	1.4962356560944328
2206.397155565943	1.7782794100389228
2207.3858119235447	2.1134890398366473
2208.146286686793	2.511886431509582
2208.788315415482	2.9853826189179573
2209.1774754034986	3.548133892335753
2209.4604918055643	4.216965034285823
2209.6650039255314	5.011872336272725
2209.8124644626178	5.956621435290109
2209.891704858422	7.079457843841373
2209.968949088751	8.413951416451948
2210.0      	10.0        
