# T(K)	P(bar)
2358.2      	1e-08       
2339.1189582022935	1.1885022274370215e-08
2320.7525579059293	1.4125375446227554e-08
2302.934452639779	1.6788040181225588e-08
2286.0224302072825	1.9952623149688826e-08
2272.1071039131525	2.3713737056616554e-08
2262.8230445601	2.818382931264461e-08
2255.03911508964	3.3496543915782795e-08
2247.9634234040395	3.981071705534969e-08
2240.829153446199	4.731512589614813e-08
2233.1484623298293	5.6234132519034905e-08
2224.7867107039183	6.683439175686162e-08
2215.3455851108033	7.94328234724282e-08
2205.003959715183	9.440608762859226e-08
2194.3949757325704	1.1220184543019653e-07
2187.1899292339967	1.333521432163324e-07
2181.5659655395975	1.584893192461114e-07
2177.7490982086783	1.883649089489802e-07
2175.8679693237927	2.2387211385683422e-07
2175.7084215274863	2.6607250597988136e-07
2176.794241233261	3.162277660168379e-07
2178.322466944324	3.7583740428844433e-07
2180.152786853557	4.466835921509635e-07
2182.135151352215	5.308844442309889e-07
2183.9474952149953	6.309573444801942e-07
2185.660096463536	7.498942093324558e-07
2187.205849104321	8.912509381337459e-07
2187.9581480605007	1.0592537251772896e-06
2187.1544921183195	1.2589254117941687e-06
2186.378968444136	1.4962356560944327e-06
2185.4224651761824	1.7782794100389227e-06
2184.6685128458735	2.1134890398366474e-06
2184.318285835849	2.511886431509582e-06
2184.3985394269353	2.9853826189179636e-06
2184.4      	3.5481338923357534e-06
2184.4534972685215	4.216965034285822e-06
2184.8900235531873	5.011872336272725e-06
2185.8620380140273	5.95662143529011e-06
2186.8921631594876	7.079457843841388e-06
2187.9652872425117	8.413951416451948e-06
2189.3444949954505	1e-05       
2191.1701701815655	1.188502227437019e-05
2193.520880184143	1.4125375446227555e-05
2196.019568498511	1.678804018122562e-05
2198.689665335828	1.9952623149688786e-05
2202.3011205136204	2.371373705661655e-05
2206.836373801502	2.818382931264455e-05
2211.674173984077	3.349654391578279e-05
2216.5253070059393	3.981071705534977e-05
2221.8259942368045	4.731512589614803e-05
2227.594474046974	5.623413251903491e-05
2233.755894797947	6.683439175686148e-05
2239.967510940894	7.943282347242821e-05
2245.9840265872535	9.440608762859246e-05
2252.2838829603106	0.00011220184543019629
2258.743214380794	0.0001333521432163324
2265.1957023715704	0.00015848931924611142
2271.328060257949	0.00018836490894898024
2277.114241914177	0.00022387211385683424
2282.658865095986	0.0002660725059798809
2287.852640592634	0.0003162277660168379
2292.5528671742545	0.00037583740428844437
2296.1184302395454	0.0004466835921509635
2298.640742037318	0.0005308844442309889
2300.173728613128	0.000630957344480193
2300.646035193206	0.0007498942093324559
2299.9252360095165	0.0008912509381337458
2297.3036031022725	0.0010592537251772895
2293.270246457062	0.0012589254117941673
2287.994074847273	0.0014962356560944345
2281.5954946288266	0.0017782794100389225
2273.926783758454	0.0021134890398366475
2264.6786330669793	0.002511886431509582
2254.3946090119084	0.0029853826189179603
2243.192672701175	0.0035481338923357567
2231.032880183371	0.004216965034285822
2217.5373980200998	0.0050118723362727255
2202.760143316412	0.005956621435290103
2186.791238618803	0.00707945784384138
2169.6850700084005	0.008413951416451957
2151.4      	0.01        
2131.549561355612	0.01188502227437019
2111.036278800767	0.014125375446227554
2089.8182902769845	0.016788040181225587
2067.8279577661456	0.01995262314968883
2045.1658549442766	0.023713737056616554
2023.67483815398	0.02818382931264455
2003.9647906794994	0.033496543915782793
1986.5392096223584	0.03981071705534969
1971.5650723576866	0.04731512589614813
1959.2602916916653	0.056234132519034905
1949.512896125148	0.06683439175686148
1941.0986182616118	0.07943282347242821
1933.4313997965594	0.09440608762859228
1925.7715623184656	0.11220184543019629
1917.7437120638738	0.1333521432163324
1908.89338131825	0.1584893192461114
1899.2252989282583	0.18836490894898023
1888.6617606368663	0.22387211385683378
1877.014771506498	0.26607250597988086
1864.5821946807798	0.3162277660168379
1851.6284342433432	0.3758374042884443
1838.3713838182425	0.4466835921509634
1824.9517008161426	0.5308844442309879
1811.4773181841629	0.630957344480193
1798.7156445445494	0.7498942093324559
1786.036896850483	0.8912509381337458
1773.3545541619637	1.0592537251772898
1760.5718738931155	1.2589254117941662
1748.1634951061735	1.4962356560944328
1736.3882547116318	1.7782794100389228
1725.1915390321465	2.1134890398366473
1714.6691280264122	2.511886431509582
1704.8781899138999	2.9853826189179573
1696.3955411230338	3.548133892335753
1688.2432786108147	4.216965034285823
1680.2173017606726	5.011872336272725
1672.1036958877792	5.956621435290109
1663.8626947241	7.079457843841373
1653.829771196141	8.413951416451948
1639.4      	10.0        
