# T(K)	P(bar)
2192.5      	1e-08       
2169.571973968885	1.1885022274370215e-08
2142.4969431484324	1.4125375446227554e-08
2110.8334768251216	1.6788040181225588e-08
2074.1672906218473	1.9952623149688826e-08
2032.4213117394568	2.3713737056616554e-08
1988.0640508248496	2.818382931264461e-08
1942.0181595916215	3.3496543915782795e-08
1896.642098572195	3.981071705534969e-08
1854.6626536325418	4.731512589614813e-08
1820.4130412054635	5.6234132519034905e-08
1794.3164897430388	6.683439175686162e-08
1774.3589782355214	7.94328234724282e-08
1759.9563828880682	9.440608762859226e-08
1749.8883620465242	1.1220184543019653e-07
1742.4508946931578	1.333521432163324e-07
1734.6404382313683	1.584893192461114e-07
1725.55282294265	1.883649089489802e-07
1714.5094231985859	2.2387211385683422e-07
1701.1074083088467	2.6607250597988136e-07
1685.2265215654454	3.162277660168379e-07
1667.3549060619187	3.7583740428844433e-07
1647.9215740937234	4.466835921509635e-07
1627.544007041144	5.308844442309889e-07
1607.8446172283082	6.309573444801942e-07
1590.29993130143	7.498942093324558e-07
1574.6519701674242	8.912509381337459e-07
1561.238258040962	1.0592537251772896e-06
1550.2767767003734	1.2589254117941687e-06
1543.0644065304634	1.4962356560944327e-06
1538.3496710757934	1.7782794100389227e-06
1535.9527692688098	2.1134890398366474e-06
1535.8937175679253	2.511886431509582e-06
1538.0605645272517	2.9853826189179636e-06
1542.4032195998825	3.5481338923357534e-06
1548.079781481714	4.216965034285822e-06
1555.017694313796	5.011872336272725e-06
1563.0710908879262	5.95662143529011e-06
1571.7875344264328	7.079457843841388e-06
1580.9049415613474	8.413951416451948e-06
1590.7864422202001	1e-05       
1601.8695420174404	1.188502227437019e-05
1614.5941334955241	1.4125375446227555e-05
1628.1026671950742	1.678804018122562e-05
1642.0236978795676	1.9952623149688786e-05
1656.7717389221855	2.371373705661655e-05
1672.073971244706	2.818382931264455e-05
1687.226054046711	3.349654391578279e-05
1702.0104594466727	3.981071705534977e-05
1718.7631815577738	4.731512589614803e-05
1736.4384699548332	5.623413251903491e-05
1754.0231094715534	6.683439175686148e-05
1770.2688747684915	7.943282347242821e-05
1784.2862152013543	9.440608762859246e-05
1799.759117752983	0.00011220184543019629
1816.303928819105	0.0001333521432163324
1832.807355138402	0.00015848931924611142
1846.0941305588885	0.00018836490894898024
1858.9344583221516	0.00022387211385683424
1871.4879846319684	0.0002660725059798809
1883.1886900791847	0.0003162277660168379
1893.358601522763	0.00037583740428844437
1904.0552907186357	0.0004466835921509635
1918.8883694200754	0.0005308844442309889
1933.816013561858	0.000630957344480193
1946.692364901161	0.0007498942093324559
1957.4242638583128	0.0008912509381337458
1969.5950601925338	0.0010592537251772895
1981.9938468887856	0.0012589254117941673
1993.568214212939	0.0014962356560944345
2003.7802649304385	0.0017782794100389225
2014.0579186742368	0.0021134890398366475
2026.5304626900927	0.002511886431509582
2036.9627226911684	0.0029853826189179603
2044.4990774655064	0.0035481338923357567
2049.602500732932	0.004216965034285822
2055.2191175870103	0.0050118723362727255
2059.5227317480153	0.005956621435290103
2061.420296100652	0.00707945784384138
2060.7165290760004	0.008413951416451957
2058.3      	0.01        
2056.7612063066367	0.01188502227437019
2052.741195947556	0.014125375446227554
2046.7057974559802	0.016788040181225587
2039.4044220470905	0.01995262314968883
2032.4070008248993	0.023713737056616554
2024.4253885113953	0.02818382931264455
2015.0009440183683	0.033496543915782793
2004.4513165131991	0.03981071705534969
1993.275193293944	0.04731512589614813
1982.0676542159754	0.056234132519034905
1969.9626091083912	0.06683439175686148
1957.6462456757713	0.07943282347242821
1945.651536542298	0.09440608762859228
1934.4298285112623	0.11220184543019629
1924.9353517678508	0.1333521432163324
1916.5532042261666	0.1584893192461114
1909.2647225828598	0.18836490894898023
1903.075018361366	0.22387211385683378
1897.9694888795607	0.26607250597988086
1894.1254786380136	0.3162277660168379
1890.9632359092877	0.3758374042884443
1888.4472131464436	0.4466835921509634
1886.577312337975	0.5308844442309879
1885.6317416269587	0.630957344480193
1885.6991040632095	0.7498942093324559
1886.5163103149516	0.8912509381337458
1887.956259460848	1.0592537251772898
1889.8137697042007	1.2589254117941662
1891.7525788896605	1.4962356560944328
1893.6354489055088	1.7782794100389228
1895.4102050394438	2.1134890398366473
1897.0291450452835	2.511886431509582
1898.4737096848344	2.9853826189179573
1899.6324262104954	3.548133892335753
1900.6954644907785	4.216965034285823
1901.6250196276562	5.011872336272725
1902.39971570094	5.956621435290109
1903.0336388673768	7.079457843841373
1903.5136945325048	8.413951416451948
1904.0      	10.0        
