# T(K)	P(bar)
2804.6      	1e-08       
2781.287275545544	1.1885022274370215e-08
2757.3272422114205	1.4125375446227554e-08
2734.7573103675977	1.6788040181225588e-08
2714.6800911950054	1.9952623149688826e-08
2695.8347635852406	2.3713737056616554e-08
2681.8387464571956	2.818382931264461e-08
2672.4329321967666	3.3496543915782795e-08
2666.6432698499766	3.981071705534969e-08
2662.864026565163	4.731512589614813e-08
2660.512794590764	5.6234132519034905e-08
2658.697342140784	6.683439175686162e-08
2657.0966365667073	7.94328234724282e-08
2655.629829437279	9.440608762859226e-08
2654.2691361317848	1.1220184543019653e-07
2653.1845054760856	1.333521432163324e-07
2652.2680864759323	1.584893192461114e-07
2651.5463340503707	1.883649089489802e-07
2651.0679693237926	2.2387211385683422e-07
2650.9084215274866	2.6607250597988136e-07
2651.0458988311016	3.162277660168379e-07
2651.304084898968	3.7583740428844433e-07
2651.6806688448537	4.466835921509635e-07
2652.151119859177	5.308844442309889e-07
2652.5451076554336	6.309573444801942e-07
2652.7991040632096	7.498942093324558e-07
2652.9447693946845	8.912509381337459e-07
2653.0967407758	1.0592537251772896e-06
2653.359042906488	1.2589254117941687e-06
2652.661071599722	1.4962356560944327e-06
2651.064551094491	1.7782794100389227e-06
2648.441008728758	2.1134890398366474e-06
2644.684564013206	2.511886431509582e-06
2639.7890949569496	2.9853826189179636e-06
2633.6603935440244	3.5481338923357534e-06
2626.296775879336	4.216965034285822e-06
2617.5697566170634	5.011872336272725e-06
2607.3801884578434	5.95662143529011e-06
2595.811090670371	7.079457843841388e-06
2583.0855021786133	8.413951416451948e-06
2569.021747042766	1e-05       
2553.5494631742354	1.188502227437019e-05
2536.5917161592074	1.4125375446227555e-05
2518.398141870218	1.678804018122562e-05
2498.6964765148728	1.9952623149688786e-05
2477.042391616722	2.371373705661655e-05
2453.1205503217648	2.818382931264455e-05
2426.5502466362313	3.349654391578279e-05
2397.1354400592245	3.981071705534977e-05
2362.832352405137	4.731512589614803e-05
2321.679064182474	5.623413251903491e-05
2270.863104621558	6.683439175686148e-05
2205.6411351206148	7.943282347242821e-05
2099.370489993754	9.440608762859246e-05
1878.0640634779465	0.00011220184543019629
1703.3660717396342	0.0001333521432163324
1723.1097646397457	0.00015848931924611142
1731.129001875779	0.00018836490894898024
1737.7347004994933	0.00022387211385683424
1743.5153523739864	0.0002660725059798809
1748.6984928161132	0.0003162277660168379
1753.592745567538	0.00037583740428844437
1758.0884555194266	0.0004466835921509635
1762.6572778643483	0.0005308844442309889
1767.4171174013916	0.000630957344480193
1772.4119680490705	0.0007498942093324559
1777.617739931271	0.0008912509381337458
1782.844428258442	0.0010592537251772895
1788.4078668105744	0.0012589254117941673
1794.3684167151355	0.0014962356560944345
1800.8020254913738	0.0017782794100389225
1807.7592064871756	0.0021134890398366475
1814.8241118523406	0.002511886431509582
1822.3564504220515	0.0029853826189179603
1830.288982563201	0.0035481338923357567
1838.4869802355263	0.004216965034285822
1846.6778798143903	0.0050118723362727255
1855.0128437016797	0.005956621435290103
1863.583714464131	0.00707945784384138
1872.3588424188	0.008413951416451957
1881.3      	0.01        
1889.7633653134988	0.01188502227437019
1898.2130898102148	0.014125375446227554
1906.6650594528924	0.016788040181225587
1915.0586113101244	0.01995262314968883
1923.0102263353417	0.023713737056616554
1930.2317987470499	0.02818382931264455
1937.1186135264516	0.033496543915782793
1943.5212510398308	0.03981071705534969
1949.2876784319963	0.04731512589614813
1954.1468911790876	0.056234132519034905
1958.1241015955272	0.06683439175686148
1961.5067268665853	0.07943282347242821
1964.2879179525569	0.09440608762859228
1966.4395372910349	0.11220184543019629
1967.828972912022	0.1333521432163324
1968.9451798535279	0.1584893192461114
1969.7536659496293	0.18836490894898023
1970.248046014311	0.22387211385683378
1970.4873677087705	0.26607250597988086
1970.6458988311015	0.3162277660168379
1970.751021224742	0.3758374042884443
1970.8      	0.4466835921509634
1970.8102239718353	0.5308844442309879
1970.8890215310869	0.630957344480193
1970.96636802107	0.7498942093324559
1971.0447693946844	0.8912509381337458
1971.1241851939499	1.0592537251772898
1971.209101576336	1.2589254117941662
1971.364206311173	1.4962356560944328
1971.5794311131888	1.7782794100389228
1971.777162384709	2.1134890398366473
1971.9731433433965	2.511886431509582
1972.2941577077409	2.9853826189179573
1972.6774754034984	3.548133892335753
1973.1209836111286	4.216965034285823
1973.660015702125	5.011872336272725
1974.324644626175	5.956621435290109
1975.1170485842213	7.079457843841373
1976.0963381537606	8.413951416451948
1977.1      	10.0        
