# T(K)	P(bar)
2447.9      	1e-08       
2398.889420866374	1.1885022274370215e-08
2385.952026610434	1.4125375446227554e-08
2387.500897909044	1.6788040181225588e-08
2387.5777249820885	1.9952623149688826e-08
2386.8620796298196	2.3713737056616554e-08
2387.2916407659072	2.818382931264461e-08
2387.354637169655	3.3496543915782795e-08
2387.1446232591825	3.981071705534969e-08
2387.0157315623223	4.731512589614813e-08
2387.1724803606157	5.6234132519034905e-08
2386.944971298324	6.683439175686162e-08
2386.8      	7.94328234724282e-08
2386.756450522033	9.440608762859226e-08
2386.5977954379846	1.1220184543019653e-07
2386.5203218197203	1.333521432163324e-07
2386.5      	1.584893192461114e-07
2386.536237992804	1.883649089489802e-07
2386.6640613524146	2.2387211385683422e-07
2386.9831569450275	2.6607250597988136e-07
2386.781151753348	3.162277660168379e-07
2386.648978775258	3.7583740428844433e-07
2386.6301114741423	4.466835921509635e-07
2386.7408958873416	5.308844442309889e-07
2387.056086124347	6.309573444801942e-07
2386.6354238525114	7.498942093324558e-07
2386.1761530265776	8.912509381337459e-07
2389.818001419886	1.0592537251772896e-06
2403.1239273378064	1.2589254117941687e-06
2420.5732100069436	1.4962356560944327e-06
2433.571555659431	1.7782794100389227e-06
2447.2004948938306	2.1134890398366474e-06
2462.6463079603823	2.511886431509582e-06
2477.3327151291505	2.9853826189179636e-06
2486.7349047646626	3.5481338923357534e-06
2494.354262361364	4.216965034285822e-06
2508.248094717982	5.011872336272725e-06
2531.2552148365894	5.95662143529011e-06
2547.4994959765336	7.079457843841388e-06
2558.783923336364	8.413951416451948e-06
2571.647679708826	1e-05       
2585.9538090517312	1.188502227437019e-05
2600.3769635645776	1.4125375446227555e-05
2614.8225053820156	1.678804018122562e-05
2628.4232029456643	1.9952623149688786e-05
2645.4194080622656	2.371373705661655e-05
2664.0854840243555	2.818382931264455e-05
2678.0377516847147	3.349654391578279e-05
2687.046998725316	3.981071705534977e-05
2700.088013175463	4.731512589614803e-05
2717.4332172241584	5.623413251903491e-05
2736.9340770570375	6.683439175686148e-05
2750.5518509088824	7.943282347242821e-05
2761.5942019077274	9.440608762859246e-05
2775.8097074007765	0.00011220184543019629
2790.5550001807687	0.0001333521432163324
2802.8557276984448	0.00015848931924611142
2814.805963579592	0.00018836490894898024
2828.995834078101	0.00022387211385683424
2843.6933662919623	0.0002660725059798809
2857.019911743966	0.0003162277660168379
2866.8123807473894	0.00037583740428844437
2874.098531359071	0.0004466835921509635
2884.045112256685	0.0005308844442309889
2892.9019474889596	0.000630957344480193
2898.835609632462	0.0007498942093324559
2902.2794279545333	0.0008912509381337458
2906.109138425325	0.0010592537251772895
2908.0781132676366	0.0012589254117941673
2906.794007346541	0.0014962356560944345
2901.3246948291603	0.0017782794100389225
2892.4701008345037	0.0021134890398366475
2880.6431110378026	0.002511886431509582
2864.0398368172646	0.0029853826189179603
2842.452319580515	0.0035481338923357567
2816.4371837437225	0.004216965034285822
2787.6520223665716	0.0050118723362727255
2756.863066152976	0.005956621435290103
2724.183217489237	0.00707945784384138
2690.117467725201	0.008413951416451957
2655.4      	0.01        
2623.0853324393684	0.01188502227437019
2591.8281723590308	0.014125375446227554
2561.858618278357	0.016788040181225587
2533.4573410158932	0.01995262314968883
2507.455559883433	0.023713737056616554
2483.98921267087	0.02818382931264455
2461.67507388501	0.033496543915782793
2440.522530657023	0.03981071705534969
2420.388615177821	0.04731512589614813
2401.343636185189	0.056234132519034905
2382.825792250296	0.06683439175686148
2364.559638800489	0.07943282347242821
2346.5877826846277	0.09440608762859228
2328.8277490237515	0.11220184543019629
2312.2317124397396	0.1333521432163324
2295.705157761972	0.1584893192461114
2279.234973482335	0.18836490894898023
2262.880917041165	0.22387211385683378
2246.8463635123703	0.26607250597988086
2231.1912686431992	0.3162277660168379
2215.2406489278887	0.3758374042884443
2198.876590430125	0.4466835921509634
2181.9405022243714	0.5308844442309879
2164.5262416298247	0.630957344480193
2146.7026191118016	0.7498942093324559
2128.1553452757244	0.8912509381337458
2109.047183064121	1.0592537251772898
2089.553201381657	1.2589254117941662
2070.0100047922233	1.4962356560944328
2050.0689242657786	1.7782794100389228
2029.5917276031287	2.1134890398366473
2008.5445384848988	2.511886431509582
1986.7958153005482	2.9853826189179573
1965.1103872426863	3.548133892335753
1942.7392893973083	4.216965034285823
1919.5494111703147	5.011872336272725
1895.6728413783046	5.956621435290109
1872.6138861991644	7.079457843841373
1839.8624009496398	8.413951416451948
1770.2      	10.0        
