# T(K)	P(bar)
2384.1      	1e-08       
2382.1765078832955	1.1885022274370215e-08
2381.764252494728	1.4125375446227554e-08
2381.866367363652	1.6788040181225588e-08
2381.8135861131013	1.9952623149688826e-08
2381.8931022633537	2.3713737056616554e-08
2381.9      	2.818382931264461e-08
2381.9      	3.3496543915782795e-08
2381.9      	3.981071705534969e-08
2381.9      	4.731512589614813e-08
2381.9      	5.6234132519034905e-08
2381.9      	6.683439175686162e-08
2381.9      	7.94328234724282e-08
2381.9      	9.440608762859226e-08
2381.9      	1.1220184543019653e-07
2381.9      	1.333521432163324e-07
2381.9      	1.584893192461114e-07
2381.9362379928043	1.883649089489802e-07
2382.0      	2.2387211385683422e-07
2382.0      	2.6607250597988136e-07
2382.0      	3.162277660168379e-07
2382.051021224742	3.7583740428844433e-07
2382.1      	4.466835921509635e-07
2382.1102239718352	5.308844442309889e-07
2382.1890215310864	6.309573444801942e-07
2382.26636802107	7.498942093324558e-07
2382.4343081840534	8.912509381337459e-07
2385.40548249819	1.0592537251772896e-06
2394.705137486651	1.2589254117941687e-06
2403.3134502700923	1.4962356560944327e-06
2411.8791408169163	1.7782794100389227e-06
2421.8942728913985	2.1134890398366474e-06
2433.6343045566077	2.511886431509582e-06
2446.073611174964	2.9853826189179636e-06
2455.434904764663	3.5481338923357534e-06
2464.177705000314	4.216965034285822e-06
2474.2378042286705	5.011872336272725e-06
2486.1334132010134	5.95662143529011e-06
2495.2460587185433	7.079457843841388e-06
2503.163857963833	8.413951416451948e-06
2513.2420382165606	1e-05       
2524.983638870166	1.188502227437019e-05
2536.800690667519	1.4125375446227555e-05
2545.8584358071016	1.678804018122562e-05
2554.168996007484	1.9952623149688786e-05
2564.3458985369703	2.371373705661655e-05
2575.793353833029	2.818382931264455e-05
2585.5130270233553	3.349654391578279e-05
2592.9052297233366	3.981071705534977e-05
2602.6837315777457	4.731512589614803e-05
2614.263913941154	5.623413251903491e-05
2626.4079380173016	6.683439175686148e-05
2636.123542753706	7.943282347242821e-05
2644.6033192052646	9.440608762859246e-05
2654.672483102969	0.00011220184543019629
2664.506071542432	0.0001333521432163324
2671.9440749316127	0.00015848931924611142
2676.7398932786523	0.00018836490894898024
2681.533554036202	0.00022387211385683424
2685.3099707139922	0.0002660725059798809
2686.9644038769484	0.0003162277660168379
2685.2773456374994	0.00037583740428844437
2680.0840255206626	0.0004466835921509635
2672.7058152899626	0.0005308844442309889
2661.299156350574	0.000630957344480193
2644.849484599188	0.0007498942093324559
2623.54586428126	0.0008912509381337458
2597.57785870779	0.0010592537251772895
2564.492247483182	0.0012589254117941673
2522.5776494037336	0.0014962356560944345
2469.4139050461945	0.0017782794100389225
2400.079271713033	0.0021134890398366475
2275.7420900553075	0.002511886431509582
1897.3903418069392	0.0029853826189179603
1542.9653659845103	0.0035481338923357567
1614.1770136649372	0.004216965034285822
1612.4608251817467	0.0050118723362727255
1620.9171249355727	0.005956621435290103
1632.5973483001094	0.00707945784384138
1645.0868862051996	0.008413951416451957
1658.7      	0.01        
1672.0105654475935	0.01188502227437019
1686.6764121573324	0.014125375446227554
1702.764649451177	0.016788040181225587
1720.116117108476	0.01995262314968883
1737.768702464458	0.023713737056616554
1755.734848460319	0.02818382931264455
1774.6682063651	0.033496543915782793
1794.2667158613428	0.03981071705534969
1814.1743110714692	0.04731512589614813
1833.8462852572738	0.056234132519034905
1854.2594086614338	0.06683439175686148
1875.4007817818724	0.07943282347242821
1897.0880532204862	0.09440608762859228
1919.2062384625333	0.11220184543019629
1940.5109179843348	0.1333521432163324
1961.3328831793335	0.1584893192461114
1981.3333562658117	0.18836490894898023
2000.1913437065969	0.22387211385683378
2017.5820535039963	0.26607250597988086
2032.6521866168441	0.3162277660168379
2046.3695233071728	0.3758374042884443
2058.7156063799166	0.4466835921509634
2069.7371005920863	0.5308844442309879
2079.2716052614987	0.630957344480193
2087.5686422123313	0.7498942093324559
2095.2635537056567	0.8912509381337458
2102.383185903893	1.0592537251772898
2108.9140043835937	1.2589254117941662
2114.265117735463	1.4962356560944328
2118.6699496663323	1.7782794100389228
2122.3046665018246	2.1134890398366473
2125.1571458962267	2.511886431509582
2127.163485673381	2.9853826189179573
2128.2569311297957	3.548133892335753
2128.97448087965	4.216965034285823
2129.3650039255313	5.011872336272725
2129.5      	5.956621435290109
2129.5      	7.079457843841373
2129.5      	8.413951416451948
2129.5      	10.0        
