# T(K)	P(bar)
2371.7      	1e-08       
2371.0075428379864	1.1885022274370215e-08
2370.854750831576	1.4125375446227554e-08
2370.9      	1.6788040181225588e-08
2370.9      	1.9952623149688826e-08
2370.9      	2.3713737056616554e-08
2370.9      	2.818382931264461e-08
2370.9      	3.3496543915782795e-08
2370.9      	3.981071705534969e-08
2370.9      	4.731512589614813e-08
2370.9      	5.6234132519034905e-08
2370.9      	6.683439175686162e-08
2370.9      	7.94328234724282e-08
2370.9      	9.440608762859226e-08
2370.9022045620154	1.1220184543019653e-07
2370.9796781802797	1.333521432163324e-07
2371.0      	1.584893192461114e-07
2371.036237992804	1.883649089489802e-07
2371.1160153381034	2.2387211385683422e-07
2371.1957892362566	2.6607250597988136e-07
2371.2      	3.162277660168379e-07
2371.251021224742	3.7583740428844433e-07
2371.3602229482844	4.466835921509635e-07
2371.5204479436707	5.308844442309889e-07
2371.6780430621734	6.309573444801942e-07
2371.8327360421395	7.498942093324558e-07
2372.079077578738	8.912509381337459e-07
2375.8552235106376	1.0592537251772896e-06
2387.4778327576432	1.2589254117941687e-06
2395.6208313365737	1.4962356560944327e-06
2404.079140816916	1.7782794100389227e-06
2415.05880270026	2.1134890398366474e-06
2428.7000212735893	2.511886431509582e-06
2442.7443997136684	2.9853826189179636e-06
2452.8898555716596	3.5481338923357534e-06
2461.9312022688355	4.216965034285822e-06
2472.26531796803	5.011872336272725e-06
2484.6334132010134	5.95662143529011e-06
2493.7460587185433	7.079457843841388e-06
2501.4570106975802	8.413951416451948e-06
2512.4337579617836	1e-05       
2525.8147907195216	1.188502227437019e-05
2539.142105702046	1.4125375446227555e-05
2548.6683549005725	1.678804018122562e-05
2556.88131040727	1.9952623149688786e-05
2567.0691728501997	2.371373705661655e-05
2578.4872915327783	2.818382931264455e-05
2587.38359290269	3.349654391578279e-05
2592.8507428162175	3.981071705534977e-05
2600.7376764108412	4.731512589614803e-05
2610.3190983662407	5.623413251903491e-05
2619.8484265008797	6.683439175686148e-05
2624.945137182272	7.943282347242821e-05
2627.0897521112993	9.440608762859246e-05
2630.240369086039	0.00011220184543019629
2631.8610713945304	0.0001333521432163324
2628.9526701884724	0.00015848931924611142
2621.483772762755	0.00018836490894898024
2612.883465159241	0.00022387211385683424
2602.41660442203	0.0002660725059798809
2588.887477082078	0.0003162277660168379
2570.676454572384	0.00037583740428844437
2546.802684483045	0.0004466835921509635
2518.574188706497	0.0005308844442309889
2484.8236537085586	0.000630957344480193
2444.589644353835	0.0007498942093324559
2397.2571646249044	0.0008912509381337458
2338.7018165555137	0.0010592537251772895
2257.0352049679263	0.0012589254117941673
1993.4841742090996	0.0014962356560944345
1546.3023373978804	0.0017782794100389225
1601.1691966147719	0.0021134890398366475
1610.9120559261703	0.002511886431509582
1620.4543315541314	0.0029853826189179603
1634.646468032535	0.0035481338923357567
1649.6453838480322	0.004216965034285822
1664.2329859551521	0.0050118723362727255
1679.7296969577867	0.005956621435290103
1696.765948425001	0.00707945784384138
1715.2677673919993	0.008413951416451957
1734.6      	0.01        
1752.6808258970202	0.01188502227437019
1771.5687045677116	0.014125375446227554
1790.8390979962262	0.016788040181225587
1810.0383921263874	0.01995262314968883
1828.406622834639	0.023713737056616554
1846.29437967006	0.02818382931264455
1864.3444836598098	0.033496543915782793
1882.263753119492	0.03981071705534969
1899.7832771685034	0.04731512589614813
1916.5553985858828	0.056234132519034905
1932.5064637854605	0.06683439175686148
1947.7645051890745	0.07943282347242821
1962.1799308882262	0.09440608762859228
1975.751442586976	0.11220184543019629
1988.101981440194	0.1333521432163324
1999.883586024778	0.1584893192461114
2011.092129028567	0.18836490894898023
2021.6378559105424	0.22387211385683378
2031.2904975870804	0.26607250597988086
2039.6785368794801	0.3162277660168379
2047.4980375752323	0.3758374042884443
2054.72936382795	0.4466835921509634
2061.3667978876565	0.5308844442309879
2067.2766148315072	0.630957344480193
2072.281185327399	0.7498942093324559
2076.6832391289086	0.8912509381337458
2080.4674077579966	1.0592537251772898
2083.631972856873	1.2589254117941662
2085.880991512006	1.4962356560944328
2087.4765866791317	1.7782794100389228
2088.6243931158992	2.1134890398366473
2089.3914291792457	2.511886431509582
2089.7926971346765	2.9853826189179573
2090.1019803227987	3.548133892335753
2090.2534972685216	4.216965034285823
2090.3650039255313	5.011872336272725
2090.524928925235	5.956621435290109
2090.683409716844	7.079457843841373
2090.768949088751	8.413951416451948
2090.9      	10.0        
