# T(K)	P(bar)
3040.1      	1e-08       
3037.484050721282	1.1885022274370215e-08
3034.3457142422294	1.4125375446227554e-08
3030.5838376372058	1.6788040181225588e-08
3026.1304887615206	1.9952623149688826e-08
3021.0414551453814	2.3713737056616554e-08
3015.1217171798935	2.818382931264461e-08
3008.342206536076	3.3496543915782795e-08
3000.6373443662756	3.981071705534969e-08
2991.916777354846	4.731512589614813e-08
2982.119977461517	5.6234132519034905e-08
2971.6652669676073	6.683439175686162e-08
2960.9496091090637	7.94328234724282e-08
2950.399932366035	9.440608762859226e-08
2940.464111864355	1.1220184543019653e-07
2932.174434710082	1.333521432163324e-07
2924.1978849153747	1.584893192461114e-07
2915.805106813126	1.883649089489802e-07
2906.357852665488	2.2387211385683422e-07
2895.189506924039	2.6607250597988136e-07
2880.3019145520543	3.162277660168379e-07
2860.560993398012	3.7583740428844433e-07
2834.4446300240998	4.466835921509635e-07
2799.7736011522265	5.308844442309889e-07
2751.7858875681586	6.309573444801942e-07
2686.0988292689294	7.498942093324558e-07
2611.7887604729935	8.912509381337459e-07
2539.3931788044624	1.0592537251772896e-06
2482.461598919813	1.2589254117941687e-06
2452.836594565989	1.4962356560944327e-06
2430.568924265778	1.7782794100389227e-06
2411.442069335535	2.1134890398366474e-06
2394.153692039618	2.511886431509582e-06
2379.4672848708497	2.9853826189179636e-06
2366.6678166038505	3.5481338923357534e-06
2354.5754097217864	4.216965034285822e-06
2343.9922821330165	5.011872336272725e-06
2335.303411588719	5.95662143529011e-06
2327.696333591477	7.079457843841388e-06
2320.97037836743	8.413951416451948e-06
2315.0414922656964	1e-05       
2309.9393324142725	1.188502227437019e-05
2305.5548747122766	1.4125375446227555e-05
2301.6506742210768	1.678804018122562e-05
2298.2098397302684	1.9952623149688786e-05
2294.7508853015547	2.371373705661655e-05
2291.1933258788986	2.818382931264455e-05
2287.6493733124553	3.349654391578279e-05
2284.3382825197555	3.981071705534977e-05
2280.2592046105565	4.731512589614803e-05
2275.140519122467	5.623413251903491e-05
2268.7773602486805	6.683439175686148e-05
2261.132294226592	7.943282347242821e-05
2251.1501088523405	9.440608762859246e-05
2236.891471894811	0.00011220184543019629
2216.6089281781983	0.0001333521432163324
2187.9390026601823	0.00015848931924611142
2145.0911174284365	0.00018836490894898024
2084.30242177342	0.00022387211385683424
2014.9201939841876	0.0002660725059798809
1948.6755546210445	0.0003162277660168379
1901.0634657914136	0.00037583740428844437
1874.5542795233812	0.0004466835921509635
1855.1670533509784	0.0005308844442309889
1840.9425451388379	0.000630957344480193
1830.8801023373405	0.0007498942093324559
1824.2327320877616	0.0008912509381337458
1820.1424960376619	0.0010592537251772895
1816.974310433286	0.0012589254117941673
1814.6125928135066	0.0014962356560944345
1812.951973506956	0.0017782794100389225
1811.9242081325763	0.0021134890398366475
1811.3264262721045	0.002511886431509582
1810.8698762413105	0.0029853826189179603
1810.4730890900391	0.0035481338923357567
1810.0608679842983	0.004216965034285822
1809.514808012374	0.0050118723362727255
1808.787699657252	0.005956621435290103
1807.921776603913	0.00707945784384138
1806.9666116304002	0.008413951416451957
1806.0      	0.01        
1804.7689650453094	0.01188502227437019
1804.0167441789677	0.014125375446227554
1803.8681631817403	0.016788040181225587
1804.3766194703162	0.01995262314968883
1805.4103294235945	0.023713737056616554
1807.466563063628	0.02818382931264455
1811.0618937765616	0.033496543915782793
1816.4088882255517	0.03981071705534969
1823.6045648335416	0.04731512589614813
1832.6176207354044	0.056234132519034905
1844.8474482949603	0.06683439175686148
1860.1175383398831	0.07943282347242821
1878.5356300476012	0.09440608762859228
1900.2314398841436	0.11220184543019629
1925.9359988724038	0.1333521432163324
1955.4993247690004	0.1584893192461114
1988.9245247187146	0.18836490894898023
2026.2158684471754	0.22387211385683378
2067.1398781997714	0.26607250597988086
2110.8811668639237	0.3162277660168379
2156.1474164740735	0.3758374042884443
2202.023763209373	0.4466835921509634
2247.4902728756224	0.5308844442309879
2289.8045621935935	0.630957344480193
2326.693865839606	0.7498942093324559
2358.740829059836	0.8912509381337458
2385.381631978577	1.0592537251772898
2406.4872863530686	1.2589254117941662
2419.90384591645	1.4962356560944328
2428.741795622036	1.7782794100389228
2434.6062220024323	2.1134890398366473
2438.3302892396237	2.511886431509582
2440.657643381122	2.9853826189179573
2441.9834163718947	3.548133892335753
2442.9349726852142	4.216965034285823
2443.562509813828	5.011872336272725
2443.9249289252352	5.956621435290109
2444.083409716844	7.079457843841373
2444.1689490887507	8.413951416451948
2444.2      	10.0        
