# T(K)	P(bar)
834.2       	1e-08       
835.5849143240271	1.1885022274370215e-08
837.0402657999452	1.4125375446227554e-08
838.5390200906128	1.6788040181225588e-08
840.0581361489236	1.9952623149688826e-08
841.5689430037149	2.3713737056616554e-08
843.1046879025914	2.818382931264461e-08
844.7175398124174	3.3496543915782795e-08
846.4368325193986	3.981071705534969e-08
848.3045103101921	4.731512589614813e-08
850.3422446880045	5.6234132519034905e-08
852.5489580871489	6.683439175686162e-08
854.9530331508086	7.94328234724282e-08
857.583890603409	9.440608762859226e-08
860.4859779185995	1.1220184543019653e-07
863.5074490309046	1.333521432163324e-07
866.71276072826	1.584893192461114e-07
870.0944716833848	1.883649089489802e-07
873.6367055527681	2.2387211385683422e-07
877.3063048678158	2.6607250597988136e-07
881.0745213619864	3.162277660168379e-07
885.0020824618423	3.7583740428844433e-07
889.1561310778243	4.466835921509635e-07
893.5929903664546	5.308844442309889e-07
898.1632488030325	6.309573444801942e-07
902.848449285259	7.498942093324558e-07
907.8100106544913	8.912509381337459e-07
913.0204079946442	1.0592537251772896e-06
918.418555171762	1.2589254117941687e-06
923.8472208910491	1.4962356560944327e-06
929.3465363454641	1.7782794100389227e-06
935.0550082342309	2.1134890398366474e-06
941.0080093603793	2.511886431509582e-06
947.1875358740141	2.9853826189179636e-06
953.3396064559755	3.5481338923357534e-06
959.8472678243211	4.216965034285822e-06
966.6601727233743	5.011872336272725e-06
973.7716594860459	5.95662143529011e-06
981.220256691679	7.079457843841388e-06
988.825959786331	8.413951416451948e-06
996.6696997270245	1e-05       
1004.7885472091161	1.188502227437019e-05
1013.2523731272377	1.4125375446227555e-05
1021.7635301980525	1.678804018122562e-05
1030.4069290746495	1.9952623149688786e-05
1039.366606778214	2.371373705661655e-05
1048.6315351429537	2.818382931264455e-05
1058.142461144021	3.349654391578279e-05
1067.459716630455	3.981071705534977e-05
1076.9985327303848	4.731512589614803e-05
1086.7741461801525	5.623413251903491e-05
1096.737576345454	6.683439175686148e-05
1106.6124532906517	7.943282347242821e-05
1116.3919407254	9.440608762859246e-05
1126.5242520463498	0.00011220184543019629
1137.005357301323	0.0001333521432163324
1147.8130195196609	0.00015848931924611142
1158.5053358343719	0.00018836490894898024
1169.112853273544	0.00022387211385683424
1179.9047556359722	0.0002660725059798809
1190.8867295317991	0.0003162277660168379
1202.0785407194046	0.00037583740428844437
1213.2403033585763	0.0004466835921509635
1224.9068853454396	0.0005308844442309889
1237.2170306713558	0.000630957344480193
1250.2424385298484	0.0007498942093324559
1264.0177118181327	0.0008912509381337458
1277.7787155626638	0.0010592537251772895
1292.1543985421567	0.0012589254117941673
1307.1304357724193	0.0014962356560944345
1322.7001039688355	0.0017782794100389225
1338.6699967091986	0.0021134890398366475
1354.6719050574657	0.002511886431509582
1371.341346375385	0.0029853826189179603
1388.6348444022608	0.0035481338923357567
1406.4801759422428	0.004216965034285822
1424.344137880908	0.0050118723362727255
1442.8564382602294	0.005956621435290103
1462.362247166849	0.00707945784384138
1482.9123402543994	0.008413951416451957
1504.5      	0.01        
1526.1969910764242	0.01188502227437019
1549.1252494728192	0.014125375446227554
1573.3951783586774	0.016788040181225587
1599.0241756627142	0.01995262314968883
1625.5030536966874	0.023713737056616554
1652.4522726904786	0.02818382931264455
1680.7311738556957	0.033496543915782793
1710.3600226073265	0.03981071705534969
1741.3463124644925	0.04731512589614813
1772.6960721231455	0.056234132519034905
1805.2330423776236	0.06683439175686148
1839.542464111319	0.07943282347242821
1875.5688031053348	0.09440608762859228
1913.1762929226138	0.11220184543019629
1950.9998181605943	0.1333521432163324
1988.8436191621115	0.1584893192461114
2026.495618625169	0.18836490894898023
2062.7100432128404	0.22387211385683378
2094.1409590852045	0.26607250597988086
2121.040497780557	0.3162277660168379
2142.9512212865334	0.3758374042884443
2159.938281759331	0.4466835921509634
2172.514412930061	0.5308844442309879
2181.1033468884575	0.630957344480193
2186.9457614748876	0.7498942093324559
2191.717547312962	0.8912509381337458
2196.078556055145	1.0592537251772898
2200.390898423664	1.2589254117941662
2200.235793688827	1.4962356560944328
2197.9272058996107	1.7782794100389228
2194.5481027669853	2.1134890398366473
2190.9051382377347	2.511886431509582
2187.8555017764606	2.9853826189179573
2185.7616328211084	3.548133892335753
2183.923060092529	4.216965034285823
2182.314964670219	5.011872336272725
2180.8257818224147	5.956621435290109
2179.0824931147135	7.079457843841373
2176.555730982472	8.413951416451948
2172.8      	10.0        
