# T(K)	P(bar)
2376.5      	1e-08       
2374.268749144623	1.1885022274370215e-08
2371.6837208948377	1.4125375446227554e-08
2368.6537966370342	1.6788040181225588e-08
2365.1071082318367	1.9952623149688826e-08
2361.0517845689756	2.3713737056616554e-08
2356.415701897096	2.818382931264461e-08
2351.111292071712	3.3496543915782795e-08
2345.101865256083	3.981071705534969e-08
2338.3684823520052	4.731512589614813e-08
2331.0796632313686	5.6234132519034905e-08
2323.5517968089453	6.683439175686162e-08
2315.898618261612	7.94328234724282e-08
2308.405597708428	9.440608762859226e-08
2301.5029992713235	1.1220184543019653e-07
2298.094160067697	1.333521432163324e-07
2296.3957464239134	1.584893192461114e-07
2296.198617920846	1.883649089489802e-07
2297.508582847939	2.2387211385683422e-07
2300.5399909777607	2.6607250597988136e-07
2307.0465991529145	3.162277660168379e-07
2314.757228597911	3.7583740428844433e-07
2323.36281952636	4.466835921509635e-07
2332.60642867658	5.308844442309889e-07
2341.9045406682385	6.309573444801942e-07
2351.1641625283783	7.498942093324558e-07
2360.840943730245	8.912509381337459e-07
2373.241668638731	1.0592537251772896e-06
2391.373986007655	1.2589254117941687e-06
2409.6763447183944	1.4962356560944327e-06
2428.7927823946557	1.7782794100389227e-06
2448.6382040503904	2.1134890398366474e-06
2468.5788855886854	2.511886431509582e-06
2487.358225902848	2.9853826189179636e-06
2504.3844128346323	3.5481338923357534e-06
2523.3348089359206	4.216965034285822e-06
2544.363059388201	5.011872336272725e-06
2566.4418974767923	5.95662143529011e-06
2584.5087077202425	7.079457843841388e-06
2600.534563193918	8.413951416451948e-06
2620.2646041856233	1e-05       
2642.290877188895	1.188502227437019e-05
2663.2597936336315	1.4125375446227555e-05
2678.642343568957	1.678804018122562e-05
2691.422213077857	1.9952623149688786e-05
2707.2852193716035	2.371373705661655e-05
2725.4945774747307	2.818382931264455e-05
2740.6530574274607	3.349654391578279e-05
2750.663331917018	3.981071705534977e-05
2761.1837315777457	4.731512589614803e-05
2771.22421448574	5.623413251903491e-05
2779.455777367888	6.683439175686148e-05
2783.517218692123	7.943282347242821e-05
2784.229540506712	9.440608762859246e-05
2784.300393098529	0.00011220184543019629
2781.712142756194	0.0001333521432163324
2774.1283219062934	0.00015848931924611142
2761.1560263774163	0.00018836490894898024
2744.8524462269625	0.00022387211385683424
2724.8423869520575	0.0002660725059798809
2701.0051220085493	0.0003162277660168379
2673.507275417719	0.00037583740428844437
2643.355013843846	0.0004466835921509635
2611.581859089754	0.0005308844442309889
2578.105432467633	0.000630957344480193
2543.27283166783	0.0007498942093324559
2508.033760465242	0.0008912509381337458
2473.4177541720746	0.0010592537251772895
2437.9617105146226	0.0012589254117941673
2401.4457286152087	0.0014962356560944345
2363.6888597974435	0.0017782794100389225
2325.4243643205336	0.0021134890398366475
2286.0938110842317	0.002511886431509582
2244.2324112958963	0.0029853826189179603
2199.3453086227087	0.0035481338923357567
2150.648291597357	0.004216965034285822
2096.9003886465252	0.0050118723362727255
2036.922122751525	0.005956621435290103
1970.9505803876045	0.00707945784384138
1902.4574695448018	0.008413951416451957
1838.5      	0.01        
1790.335757397725	0.01188502227437019
1755.0946840010959	0.014125375446227554
1731.442533821176	0.016788040181225587
1717.3549748029768	0.01995262314968883
1709.4828759280117	0.023713737056616554
1707.18460891202	0.02818382931264455
1708.4381710712712	0.033496543915782793
1712.6873812622825	0.03981071705534969
1719.1944438972844	0.04731512589614813
1727.1102582110943	0.056234132519034905
1736.979704330717	0.06683439175686148
1748.311472038266	0.07943282347242821
1760.6621834983903	0.09440608762859228
1773.4690147163246	0.11220184543019629
1786.437080512204	0.1333521432163324
1799.6446596230558	0.1584893192461114
1812.8792688126928	0.18836490894898023
1825.9944847727922	0.22387211385683378
1838.9178562736117	0.26607250597988086
1851.198957072568	0.3162277660168379
1863.2552261607848	0.3758374042884443
1874.9758293282011	0.4466835921509634
1886.2904601696177	0.5308844442309879
1897.0069282278002	0.630957344480193
1907.0614747180068	0.7498942093324559
1916.5932497834	0.8912509381337458
1925.3943342010416	1.0592537251772898
1933.2413091126023	1.2589254117941662
1939.0577366689813	1.4962356560944328
1943.6297600373953	1.7782794100389228
1947.2275041171154	2.1134890398366473
1949.9937175679252	2.511886431509582
1952.1605645272516	2.9853826189179573
1953.7853966946936	3.548133892335753
1955.1024590278214	4.216965034285823
1956.1575215904218	5.011872336272725
1956.9872512383226	5.956621435290109
1957.5419340089547	7.079457843841373
1957.8757963550033	8.413951416451948
1958.2      	10.0        
