# T(K)	P(bar)
2013.8      	1e-08       
2007.567885541878	1.1885022274370215e-08
2003.6742192316856	1.4125375446227554e-08
2001.7309389092156	1.6788040181225588e-08
2001.2815166786074	1.9952623149688826e-08
2001.7586135801205	2.3713737056616554e-08
2002.7130471366843	2.818382931264461e-08
2003.8752684285084	3.3496543915782795e-08
2005.226079037764	3.981071705534969e-08
2006.7573156232245	4.731512589614813e-08
2008.3248036061573	5.6234132519034905e-08
2010.0026578592162	6.683439175686162e-08
2011.7724925771436	7.94328234724282e-08
2013.6008189966224	9.440608762859226e-08
2015.4485003643383	1.1220184543019653e-07
2017.1529199661513	1.333521432163324e-07
2018.6914869961176	1.584893192461114e-07
2020.1160458776715	1.883649089489802e-07
2021.3761687191402	2.2387211385683422e-07
2022.2536815988256	2.6607250597988136e-07
2022.6647470777536	3.162277660168379e-07
2022.8      	3.7583740428844433e-07
2022.559108206862	4.466835921509635e-07
2021.8466404224687	5.308844442309889e-07
2020.6646770336986	6.309573444801942e-07
2019.1062715575338	7.498942093324558e-07
2017.191226343519	8.912509381337459e-07
2014.9744441815026	1.0592537251772896e-06
2012.554374778623	1.2589254117941687e-06
2010.0726990212347	1.4962356560944327e-06
2007.7654992391765	1.7782794100389227e-06
2005.5583078064292	2.1134890398366474e-06
2003.479425775471	2.511886431509582e-06
2001.6335931804892	2.9853826189179636e-06
2000.090098386006	3.5481338923357534e-06
1998.6905464351357	4.216965034285822e-06
1997.412470558516	5.011872336272725e-06
1996.2379619859723	5.95662143529011e-06
1995.2078368405123	7.079457843841388e-06
1994.27261093499	8.413951416451948e-06
1993.4277525022749	1e-05       
1992.6875392602578	1.188502227437019e-05
1992.0516824597187	1.4125375446227555e-05
1991.5050943909507	1.678804018122562e-05
1991.1497525330483	1.9952623149688786e-05
1990.9589085622567	2.371373705661655e-05
1990.9206062300252	2.818382931264455e-05
1991.0035320944799	3.349654391578279e-05
1991.2345384288542	3.981071705534977e-05
1991.6365137917262	4.731512589614803e-05
1992.2499316944122	5.623413251903491e-05
1993.0926491329913	6.683439175686148e-05
1994.127918490149	7.943282347242821e-05
1995.4170314356836	9.440608762859246e-05
1996.995675916181	0.00011220184543019629
1998.8810714602646	0.0001333521432163324
2001.0943356187413	0.00015848931924611142
2003.6887947245166	0.00018836490894898024
2006.6372356034176	0.00022387211385683424
2009.9580724899909	0.0002660725059798809
2013.7380100339362	0.0003162277660168379
2018.1060383652994	0.00037583740428844437
2022.911797279387	0.0004466835921509635
2028.319050953103	0.0005308844442309889
2034.4393203502725	0.000630957344480193
2041.2909696702088	0.0007498942093324559
2048.739227901665	0.0008912509381337458
2056.6408251561697	0.0010592537251772895
2065.0900440544356	0.0012589254117941673
2073.93077327608	0.0014962356560944345
2082.9525318642172	0.0017782794100389225
2091.6490081089696	0.0021134890398366475
2100.0742194772292	0.002511886431509582
2108.340549429003	0.0029853826189179603
2116.2097785612873	0.0035481338923357567
2123.4360424606766	0.004216965034285822
2129.5207107192614	0.0050118723362727255
2134.351341987939	0.005956621435290103
2137.7158545908696	0.00707945784384138
2139.4194490308	0.008413951416451957
2139.5      	0.01        
2137.191809459955	0.01188502227437019
2132.5031892949473	0.014125375446227554
2125.365879456323	0.016788040181225587
2115.8164274872183	0.01995262314968883
2104.2070695504012	0.023713737056616554
2089.4340585546042	0.02818382931264455
2071.389522250991	0.033496543915782793
2050.4257493223117	0.03981071705534969
2027.122278934212	0.04731512589614813
2002.4343432030228	0.056234132519034905
1974.3823307441605	0.06683439175686148
1943.7333918991171	0.07943282347242821
1912.5481929218433	0.09440608762859228
1883.975149664362	0.11220184543019629
1858.5021632795997	0.1333521432163324
1835.993901548722	0.1584893192461114
1816.5088315470973	0.18836490894898023
1799.9492698175493	0.22387211385683378
1785.7495159462783	0.26607250597988086
1773.9846382518379	0.3162277660168379
1764.2366440536375	0.3758374042884443
1756.5717509134727	0.4466835921509634
1750.9501452392415	0.5308844442309879
1747.4830526321823	0.630957344480193
1745.4735355153941	0.7498942093324559
1744.0732284744172	0.8912509381337458
1742.8162961210016	1.0592537251772898
1741.145273202287	1.2589254117941662
1738.508492710062	1.4962356560944328
1735.3879644153594	1.7782794100389228
1732.3496582675937	2.1134890398366473
1729.7611399396221	2.511886431509582
1727.8350537535541	2.9853826189179573
1726.9695541123033	3.548133892335753
1726.4860109259143	4.216965034285823
1726.2674980372344	5.011872336272725
1726.2124644626176	5.956621435290109
1726.291704858422	7.079457843841373
1726.3      	8.413951416451948
1726.3      	10.0        
