# T(K)	P(bar)
2902.8      	1e-08       
2902.3383618919906	1.1885022274370215e-08
2901.8167441789674	1.4125375446227554e-08
2901.1973062728675	1.6788040181225588e-08
2900.4505527558863	1.9952623149688826e-08
2899.5758751031126	2.3713737056616554e-08
2898.7274216535748	2.818382931264461e-08
2897.6731858482735	3.3496543915782795e-08
2896.4016093326445	3.981071705534969e-08
2894.919087033292	4.731512589614813e-08
2893.1164758529194	5.6234132519034905e-08
2890.8872847374323	6.683439175686162e-08
2888.2778377053405	7.94328234724282e-08
2885.176587267771	9.440608762859226e-08
2881.3677262790775	1.1220184543019653e-07
2876.7193091832237	1.333521432163324e-07
2871.1340520155295	1.584893192461114e-07
2864.3486767051886	1.883649089489802e-07
2856.0980827370427	2.2387211385683422e-07
2846.126345467892	2.6607250597988136e-07
2833.8551440963306	3.162277660168379e-07
2818.989627703147	3.7583740428844433e-07
2801.7936921024266	4.466835921509635e-07
2782.324824195892	5.308844442309889e-07
2759.3947344537505	6.309573444801942e-07
2733.1702966887724	7.498942093324558e-07
2706.636560964752	8.912509381337459e-07
2680.6816639057774	1.0592537251772896e-06
2654.9114229102684	1.2589254117941687e-06
2622.7271904316376	1.4962356560944327e-06
2575.6457239853144	1.7782794100389227e-06
2510.2644828761113	2.1134890398366474e-06
2428.2112930282738	2.511886431509582e-06
2338.7285389671983	2.9853826189179636e-06
2279.2707681840343	3.5481338923357534e-06
2242.3109287027155	4.216965034285822e-06
2222.112235026642	5.011872336272725e-06
2212.1648810046267	5.95662143529011e-06
2206.8557744857185	7.079457843841388e-06
2202.7835964737083	8.413951416451948e-06
2198.7915377616014	1e-05       
2194.7455627841437	1.188502227437019e-05
2190.634167195013	1.4125375446227555e-05
2186.4957146743413	1.678804018122562e-05
2182.2590973294127	1.9952623149688786e-05
2177.7345137354064	2.371373705661655e-05
2172.860595048373	2.818382931264455e-05
2167.6140523676568	3.349654391578279e-05
2161.992898231213	3.981071705534977e-05
2155.576635651926	4.731512589614803e-05
2148.2306967169957	5.623413251903491e-05
2139.8217003108507	6.683439175686148e-05
2130.26536778324	7.943282347242821e-05
2119.2194377544647	9.440608762859246e-05
2105.736951261727	0.00011220184543019629
2089.2703568576185	0.0001333521432163324
2069.110159379631	0.00015848931924611142
2043.6372881592904	0.00018836490894898024
2014.8782171974692	0.00022387211385683424
1889.8593299045183	0.0002660725059798809
1743.3785810721472	0.0003162277660168379
1738.2145088649238	0.00037583740428844437
1729.223088961147	0.0004466835921509635
1724.480289014119	0.0005308844442309889
1722.214152802934	0.000630957344480193
1721.5539648067945	0.0007498942093324559
1722.2747639904837	0.0008912509381337458
1723.8578381386367	0.0010592537251772895
1725.5997388581263	0.0012589254117941673
1727.4186529676977	0.0014962356560944345
1729.2277330662214	0.0017782794100389225
1730.8089105652673	0.0021134890398366475
1732.0824542351895	0.002511886431509582
1733.1062722691167	0.0029853826189179603
1733.852293091953	0.0035481338923357567
1734.2888194240852	0.004216965034285822
1734.1328022892496	0.0050118723362727255
1733.4876996572518	0.005956621435290103
1732.542072704565	0.00707945784384138
1731.2915703532	0.008413951416451957
1729.6      	0.01        
1726.9840507212823	0.01188502227437019
1724.39322255799	0.014125375446227554
1721.924653545907	0.016788040181225587
1719.551658267659	0.01995262314968883
1716.9276253093374	0.023713737056616554
1714.6632025412425	0.02818382931264455
1713.4123657857458	0.033496543915782793
1713.3045720744951	0.03981071705534969
1714.2494498420633	0.04731512589614813
1715.7385634258494	0.056234132519034905
1719.6979161742975	0.06683439175686148
1726.0282285962764	0.07943282347242821
1734.7395897627841	0.09440608762859228
1745.7261241367082	0.11220184543019629
1760.7011524962354	0.1333521432163324
1780.1194908153057	0.1584893192461114
1804.2108214958612	0.18836490894898023
1833.6389328228524	0.22387211385683378
1869.6967347881023	0.26607250597988086
1915.2966999148948	0.3162277660168379
1970.582258152376	0.3758374042884443
2035.7724447367373	0.4466835921509634
2110.520467018651	0.5308844442309879
2191.6031554882825	0.630957344480193
2266.546932205958	0.7498942093324559
2332.824739960207	0.8912509381337458
2388.2469678361526	1.0592537251772898
2432.147502656523	1.2589254117941662
2461.927611745184	1.4962356560944328
2483.4535409104046	1.7782794100389228
2499.357247199652	2.1134890398366473
2510.9017269283045	2.511886431509582
2519.2481004012657	2.9853826189179573
2524.080695003381	3.548133892335753
2527.4189071297283	4.216965034285823
2529.5525333670153	5.011872336272725
2530.79971570094	5.956621435290109
2531.433638867377	7.079457843841373
2531.7757963550034	8.413951416451948
2532.0      	10.0        
