# T(K)	P(bar)
3055.9      	1e-08       
3055.0536634686505	1.1885022274370215e-08
3054.2524916842394	1.4125375446227554e-08
3053.3964083638234	1.6788040181225588e-08
3052.38262219038	1.9952623149688826e-08
3051.1103637863453	2.3713737056616554e-08
3049.665546492538	2.818382931264461e-08
3047.8886430804555	3.3496543915782795e-08
3045.7693488877408	3.981071705534969e-08
3043.3325634405182	4.731512589614813e-08
3040.6678338695324	5.6234132519034905e-08
3037.4584414569863	6.683439175686162e-08
3033.6590388439736	7.94328234724282e-08
3029.2717409220013	9.440608762859226e-08
3024.347885220939	1.1220184543019653e-07
3019.002205560707	1.333521432163324e-07
3013.176605331523	1.584893192461114e-07
3006.856008604447	1.883649089489802e-07
3000.1707269373965	2.2387211385683422e-07
2993.5494933906803	2.6607250597988136e-07
2987.2910973403896	3.162277660168379e-07
2981.5285142680596	3.7583740428844433e-07
2976.4438689221756	4.466835921509635e-07
2972.1501452392413	5.308844442309889e-07
2968.683052632182	6.309573444801942e-07
2965.545279157207	7.498942093324558e-07
2962.4092242126203	8.912509381337459e-07
2959.039110690404	1.0592537251772896e-06
2955.0541400992297	1.2589254117941687e-06
2949.1601601754323	1.4962356560944327e-06
2941.220859183084	1.7782794100389227e-06
2931.205727108602	2.1134890398366474e-06
2919.173122069807	2.511886431509582e-06
2905.4497579940726	2.9853826189179636e-06
2893.875737895046	3.5481338923357534e-06
2885.5992349071576	4.216965034285822e-06
2881.437490186172	5.011872336272725e-06
2881.4739338785253	5.95662143529011e-06
2883.8511457526633	7.079457843841388e-06
2885.961625396272	8.413951416451948e-06
2889.0195632393084	1e-05       
2893.1465707330017	1.188502227437019e-05
2898.052027793478	1.4125375446227555e-05
2902.034312294502	1.678804018122562e-05
2906.3660264040627	1.9952623149688786e-05
2913.0611495894977	2.371373705661655e-05
2921.4957731623026	2.818382931264455e-05
2928.8847702675166	3.349654391578279e-05
2934.428922292502	3.981071705534977e-05
2941.496391931526	4.731512589614803e-05
2949.089357927475	5.623413251903491e-05
2956.0298731882694	6.683439175686148e-05
2960.489495034488	7.943282347242821e-05
2962.804522364655	9.440608762859246e-05
2964.8948897191226	0.00011220184543019629
2965.2164285315184	0.0001333521432163324
2961.988347233168	0.00015848931924611142
2954.83392969906	0.00018836490894898024
2945.0473760191144	0.00022387211385683424
2931.523404712041	0.0002660725059798809
2913.71824538336	0.0003162277660168379
2891.4734353897343	0.00037583740428844437
2865.1967858433513	0.0004466835921509635
2835.2608280383165	0.0005308844442309889
2801.8448395479413	0.000630957344480193
2765.2516860315927	0.0007498942093324559
2726.1683525159956	0.0008912509381337458
2688.672991737334	0.0010592537251772895
2651.531434687937	0.0012589254117941673
2615.3143478325405	0.0014962356560944345
2580.5314721424625	0.0017782794100389225
2548.117333412022	0.0021134890398366475
2517.8151780172516	0.002511886431509582
2487.848668594814	0.0029853826189179603
2458.1847392088753	0.0035481338923357567
2428.7763157594245	0.004216965034285822
2400.5372143541977	0.0050118723362727255
2372.9857979009917	0.005956621435290103
2345.5112254128244	0.00707945784384138
2318.0289824356005	0.008413951416451957
2290.4      	0.01        
2263.5480500508083	0.01188502227437019
2235.9539531273454	0.014125375446227554
2207.3559245512247	0.016788040181225587
2177.501415890515	0.01995262314968883
2146.490117292168	0.023713737056616554
2114.8634292066176	0.02818382931264455
2081.8615695373974	0.033496543915782793
2046.7864659079394	0.03981071705534969
2008.5682097352576	0.04731512589614813
1966.4027829943693	0.056234132519034905
1921.0644806257403	0.06683439175686148
1873.7078055627128	0.07943282347242821
1824.7165902233899	0.09440608762859228
1773.9370032030554	0.11220184543019629
1729.5522541993025	0.1333521432163324
1695.2872828669717	0.1584893192461114
1670.410213626251	0.18836490894898023
1654.1582361180797	0.22387211385683378
1644.9842378304606	0.26607250597988086
1642.3115175334776	0.3162277660168379
1643.1326791917443	0.3758374042884443
1647.1390294055232	0.4466835921509634
1653.9859807329092	0.5308844442309879
1663.126497606065	0.630957344480193
1673.6251549287051	0.7498942093324559
1685.1049479920414	0.8912509381337458
1697.442186613836	1.0592537251772898
1710.437110343524	1.2589254117941662
1721.2944417820981	1.4962356560944328
1730.9772445275448	1.7782794100389228
1740.1982559284097	2.1134890398366473
1749.3394427943426	2.511886431509582
1758.729112951424	2.9853826189179573
1768.1858949260625	3.548133892335753
1777.994153102221	4.216965034285823
1788.060251233999	5.011872336272725
1798.3203801402763	5.956621435290109
1808.621631594875	7.079457843841373
1819.3528724251146	8.413951416451948
1835.1      	10.0        
