# T(K)	P(bar)
2994.3      	1e-08       
2992.0687491446233	1.1885022274370215e-08
2991.454750831576	1.4125375446227554e-08
2991.3991020909557	1.6788040181225588e-08
2991.159241660696	1.9952623149688826e-08
2990.9206932099396	2.3713737056616554e-08
2990.689296814611	2.818382931264461e-08
2990.406182892873	3.3496543915782795e-08
2990.089246518365	3.981071705534969e-08
2989.760671094194	4.731512589614813e-08
2989.368799098461	5.6234132519034905e-08
2988.9174569474862	6.683439175686162e-08
2988.3617417122978	7.94328234724282e-08
2987.704027349148	9.440608762859226e-08
2986.9735452558157	1.1220184543019653e-07
2986.0438618366447	1.333521432163324e-07
2984.9382997399075	1.584893192461114e-07
2983.6839541223285	1.883649089489802e-07
2982.2316472236157	2.2387211385683422e-07
2980.396847566092	2.6607250597988136e-07
2978.4033151956805	3.162277660168379e-07
2976.016299583514	3.7583740428844433e-07
2973.19554103431	4.466835921509635e-07
2969.9092493518997	5.308844442309889e-07
2966.1269665078353	6.309573444801942e-07
2961.88339082009	7.498942093324558e-07
2957.134758740193	8.912509381337459e-07
2952.8986293754524	1.0592537251772896e-06
2950.4497066507583	1.2589254117941687e-06
2946.184326442747	1.4962356560944327e-06
2940.953463654536	1.7782794100389227e-06
2935.785128458732	2.1134890398366474e-06
2931.368566566037	2.511886431509582e-06
2928.15842292259	2.9853826189179636e-06
2926.7410885474055	3.5481338923357534e-06
2926.5139890740857	4.216965034285822e-06
2927.772564771265	5.011872336272725e-06
2930.386398341143	5.95662143529011e-06
2932.8428506110854	7.079457843841388e-06
2934.961625396272	8.413951416451948e-06
2938.255686988171	1e-05       
2942.9387042501476	1.188502227437019e-05
2948.803882920077	1.4125375446227555e-05
2954.504015637228	1.678804018122562e-05
2960.4798256055597	1.9952623149688786e-05
2967.8378752762683	2.371373705661655e-05
2975.9309233221024	2.818382931264455e-05
2982.661222970984	3.349654391578279e-05
2986.6653327668073	3.981071705534977e-05
2990.9968810213977	4.731512589614803e-05
2995.109685794296	5.623413251903491e-05
2998.203734148534	6.683439175686148e-05
2998.761186879311	7.943282347242821e-05
2997.5829685643166	9.440608762859246e-05
2996.10393098529	0.00011220184543019629
2992.9592856274226	0.0001333521432163324
2986.5761730920785	0.00015848931924611142
2976.6700565063907	0.00018836490894898024
2963.6499111230382	0.00022387211385683424
2946.0561541140532	0.0002660725059798809
2923.152934779414	0.0003162277660168379
2894.6444386451435	0.00037583740428844437
2860.6940772843304	0.0004466835921509635
2820.83291164144	0.0005308844442309889
2774.419758730639	0.000630957344480193
2721.24067144135	0.0007498942093324559
2661.9749607824524	0.0008912509381337458
2600.3312368892794	0.0010592537251772895
2536.461563666505	0.0012589254117941673
2469.4662041026727	0.0014962356560944345
2397.3034271697347	0.0017782794100389225
2315.398432719159	0.0021134890398366475
2202.8021544363805	0.002511886431509582
1862.823569016513	0.0029853826189179603
1534.0865048121768	0.0035481338923357567
1570.8801395811026	0.004216965034285822
1576.1847221655098	0.0050118723362727255
1587.647875792443	0.005956621435290103
1600.576311947827	0.00707945784384138
1613.3701920203996	0.008413951416451957
1626.5      	0.01        
1639.5797463935892	0.01188502227437019
1654.4501663152128	0.014125375446227554
1670.7982820875252	0.016788040181225587
1688.1753587691724	0.01995262314968883
1705.589395674398	0.023713737056616554
1723.1836764846712	0.02818382931264455
1741.2898464901552	0.033496543915782793
1759.5021949715353	0.03981071705534969
1777.336082481536	0.04731512589614813
1793.6379575040357	0.056234132519034905
1809.3151922592035	0.06683439175686148
1825.0141749065904	0.07943282347242821
1840.7025246238322	0.09440608762859228
1856.232713685214	0.11220184543019629
1871.439314648239	0.1333521432163324
1886.8496623845	0.1584893192461114
1902.5113605680356	0.18836490894898023
1918.2909602540055	0.22387211385683378
1933.6873225975746	0.26607250597988086
1947.8497430457858	0.3162277660168379
1961.2185020824309	0.3758374042884443
1973.6360522764855	0.4466835921509634
1984.977996479428	0.5308844442309879
1994.8276913858458	0.630957344480193
2003.4341142966105	0.7498942093324559
2011.3083231003413	0.8912509381337458
2018.483185903893	1.0592537251772898
2025.02310595993	1.2589254117941662
2030.5293240466356	1.4962356560944328
2035.3288118927096	1.7782794100389228
2039.4747348483056	2.1134890398366473
2042.940004254718	2.511886431509582
2045.7488799427335	2.9853826189179573
2047.6118819367925	3.548133892335753
2049.0024590278213	4.216965034285823
2049.960015702125	5.011872336272725
2050.54985785047	5.956621435290109
2050.8668194336888	7.079457843841373
2051.0378981775016	8.413951416451948
2051.2      	10.0        
