# T(K)	P(bar)
2686.6      	1e-08       
2671.750640859043	1.1885022274370215e-08
2667.02624584212	1.4125375446227554e-08
2666.598204181912	1.6788040181225588e-08
2666.159241660696	1.9952623149688826e-08
2665.9206932099396	2.3713737056616554e-08
2665.689296814611	2.818382931264461e-08
2665.4546371696547	3.3496543915782795e-08
2665.244623259183	3.981071705534969e-08
2665.0842684376776	4.731512589614813e-08
2664.927519639384	5.6234132519034905e-08
2664.7724856491623	6.683439175686162e-08
2664.657717714037	7.94328234724282e-08
2664.5782252610165	9.440608762859226e-08
2664.4977954379847	1.1220184543019653e-07
2664.4203218197204	1.333521432163324e-07
2664.4      	1.584893192461114e-07
2664.363762007196	1.883649089489802e-07
2664.2839846618963	2.2387211385683422e-07
2664.204210763743	2.6607250597988136e-07
2664.127050584449	3.162277660168379e-07
2664.048978775258	3.7583740428844433e-07
2663.9698885258576	4.466835921509635e-07
2663.8897760281648	5.308844442309889e-07
2663.8109784689136	6.309573444801942e-07
2663.6672639578605	7.498942093324558e-07
2663.779077578738	8.912509381337459e-07
2669.441668638731	1.0592537251772896e-06
2687.259981624061	1.2589254117941687e-06
2700.2112269829313	1.4962356560944327e-06
2713.9658667913172	1.7782794100389227e-06
2730.227999010946	2.1134890398366474e-06
2748.8423139169868	2.511886431509582e-06
2767.4611470489776	2.9853826189179636e-06
2779.5772325891526	3.5481338923357534e-06
2789.8731694910925	4.216965034285822e-06
2804.17802405842	5.011872336272725e-06
2824.7926082244417	5.95662143529011e-06
2841.2746105518004	7.079457843841388e-06
2852.6528724251148	8.413951416451948e-06
2865.783803457689	1e-05       
2880.3538090517313	1.188502227437019e-05
2894.493960828644	1.4125375446227555e-05
2905.738058243299	1.678804018122562e-05
2916.40841387636	1.9952623149688786e-05
2929.800470424131	2.371373705661655e-05
2944.440628593329	2.818382931264455e-05
2955.097721280609	3.349654391578279e-05
2961.4888965316345	3.981071705534977e-05
2969.3572482510694	4.731512589614803e-05
2977.424351096916	5.623413251903491e-05
2984.2668623834306	6.683439175686148e-05
2987.850487081285	7.943282347242821e-05
2989.6749818579433	9.440608762859246e-05
2992.590958733833	0.00011220184543019629
2995.102500008217	0.0001333521432163324
2995.4126955153465	0.00015848931924611142
2993.7616760843985	0.00018836490894898024
2992.1337962135444	0.00022387211385683424
2989.093825734011	0.0002660725059798809
2983.5093493734294	0.0003162277660168379
2974.2350560951472	0.00037583740428844437
2961.057975201681	0.0004466835921509635
2943.8536926827987	0.0005308844442309889
2921.4800914602224	0.000630957344480193
2893.178118076889	0.0007498942093324559
2858.9001124525535	0.0008912509381337458
2818.531498228567	0.0010592537251772895
2770.837848941025	0.0012589254117941673
2715.1033075358714	0.0014962356560944345
2651.0544918998394	0.0017782794100389225
2580.613034317346	0.0021134890398366475
2505.6643713152343	0.002511886431509582
2420.5112879840435	0.0029853826189179603
2308.4047451152774	0.0035481338923357567
2122.9853439842227	0.004216965034285822
1566.0041726214665	0.0050118723362727255
1506.2725421154983	0.005956621435290103
1557.0264057819581	0.00707945784384138
1583.6622576999994	0.008413951416451957
1603.8      	0.01        
1619.0340575642979	0.01188502227437019
1635.590432115158	0.014125375446227554
1653.3027716327458	0.016788040181225587
1671.8248060132862	0.01995262314968883
1690.1135205712856	0.023713737056616554
1708.626489226226	0.02818382931264455
1728.010477749009	0.033496543915782793
1747.7836507501167	0.03981071705534969
1767.3248612294058	0.04731512589614813
1785.5077218314245	0.056234132519034905
1802.9816072938388	0.06683439175686148
1820.3598206258457	0.07943282347242821
1837.6597941424875	0.09440608762859228
1854.8700544600804	0.11220184543019629
1871.3889001762595	0.1333521432163324
1887.9521637652224	0.1584893192461114
1904.6824544744902	0.18836490894898023
1921.4831443112494	0.22387211385683378
1937.836793432657	0.26607250597988086
1953.0710348634964	0.3162277660168379
1967.736884127787	0.3758374042884443
1981.6683932334731	0.4466835921509634
1994.692699887972	0.5308844442309879
2006.197143538668	0.630957344480193
2016.4278427390766	0.7498942093324559
2025.814172204662	0.8912509381337458
2034.3943342010416	1.0592537251772898
2042.2913677824506	1.2589254117941662
2048.960871380432	1.4962356560944328
2054.925967458653	1.7782794100389228
2060.292033925977	2.1134890398366473
2064.9777201207557	2.511886431509582
2068.8298924928918	2.9853826189179573
2071.5423278244893	3.548133892335753
2073.630437175993	4.216965034285823
2075.122525515953	5.011872336272725
2076.074786775705	5.956621435290109
2076.5502291505327	7.079457843841373
2076.737898177502	8.413951416451948
2076.9      	10.0        
