# T(K)	P(bar)
1965.3      	1e-08       
1965.4538793693364	1.1885022274370215e-08
1965.7737541578804	1.4125375446227554e-08
1966.2017958180882	1.6788040181225588e-08
1966.6951027917087	1.9952623149688826e-08
1967.251715843474	2.3713737056616554e-08
1967.932109556166	2.818382931264461e-08
1968.7329970445996	3.3496543915782795e-08
1969.6599488153122	3.981071705534969e-08
1970.7258524985796	4.731512589614813e-08
1971.9798428849258	5.6234132519034905e-08
1973.5389006837975	6.683439175686162e-08
1975.3147748631063	7.94328234724282e-08
1977.331467430524	9.440608762859226e-08
1979.677159670538	1.1220184543019653e-07
1982.388736309786	1.333521432163324e-07
1985.3404206762414	1.584893192461114e-07
1988.7031856617973	1.883649089489802e-07
1992.4847515670792	2.2387211385683422e-07
1996.3936725765864	2.6607250597988136e-07
2001.8523579196535	3.162277660168379e-07
2009.0041649236846	3.7583740428844433e-07
2017.1014818366527	4.466835921509635e-07
2025.4041889582259	5.308844442309889e-07
2033.9143253573707	6.309573444801942e-07
2042.46685033875	7.498942093324558e-07
2051.572327362138	8.912509381337459e-07
2063.4723722810813	1.0592537251772896e-06
2080.814591082077	1.2589254117941687e-06
2094.6964648499684	1.4962356560944327e-06
2110.460177923204	1.7782794100389227e-06
2127.5421870874015	2.1134890398366474e-06
2145.0120246773636	2.511886431509582e-06
2161.3035036678552	2.9853826189179636e-06
2173.4527276698523	3.5481338923357534e-06
2184.2011476392636	4.216965034285822e-06
2196.635388627592	5.011872336272725e-06
2212.866826402027	5.95662143529011e-06
2231.092117437087	7.079457843841388e-06
2246.582970483911	8.413951416451948e-06
2262.617197452229	1e-05       
2279.038076086022	1.188502227437019e-05
2295.3047462544755	1.4125375446227555e-05
2312.327060396105	1.678804018122562e-05
2329.864105616251	1.9952623149688786e-05
2348.7550423112925	2.371373705661655e-05
2367.844883385156	2.818382931264455e-05
2384.409570939138	3.349654391578279e-05
2398.115946778686	3.981071705534977e-05
2417.199206259628	4.731512589614803e-05
2438.4781694102467	5.623413251903491e-05
2459.1305777686207	6.683439175686148e-05
2476.4912485271134	7.943282347242821e-05
2491.087345792518	9.440608762859246e-05
2509.9465386000547	0.00011220184543019629
2530.456071706767	0.0001333521432163324
2548.91438627249	0.00015848931924611142
2563.1446013678037	0.00018836490894898024
2576.4597449379744	0.00022387211385683424
2588.622319245971	0.0002660725059798809
2599.0155372856957	0.0003162277660168379
2606.9428975759333	0.00037583740428844437
2610.275923919575	0.0004466835921509635
2609.928041401916	0.0005308844442309889
2603.793053693587	0.000630957344480193
2589.323052553892	0.0007498942093324559
2563.2141043447023	0.0008912509381337458
2516.677597368502	0.0010592537251772895
2374.566607101502	0.0012589254117941673
2056.639795608532	0.0014962356560944345
1618.153752547575	0.0017782794100389225
1662.2686047709549	0.0021134890398366475
1664.6909042429277	0.002511886431509582
1669.3292424776641	0.0029853826189179603
1680.2580916628092	0.0035481338923357567
1692.5335780888843	0.004216965034285822
1705.5610088476492	0.0050118723362727255
1720.1786266493134	0.005956621435290103
1736.6268367269577	0.00707945784384138
1754.7872164227995	0.008413951416451957
1774.2      	0.01        
1793.4349211670428	0.01188502227437019
1813.763721199233	0.014125375446227554
1835.2171381774517	0.016788040181225587
1857.6720422338544	0.01995262314968883
1880.3341450557234	0.023713737056616554
1903.0893809583524	0.02818382931264455
1926.6785544184436	0.033496543915782793
1950.789576233818	0.03981071705534969
1975.0361370048859	0.04731512589614813
1998.3133335514356	0.056234132519034905
2021.0170952223257	0.06683439175686148
2043.481322355537	0.07943282347242821
2065.4049816136994	0.09440608762859228
2086.4403429774757	0.11220184543019629
2105.4292964642987	0.1333521432163324
2123.225379037167	0.1584893192461114
2139.5489806399933	0.18836490894898023
2154.1304234203776	0.22387211385683378
2166.7346993285846	0.26607250597988086
2176.8834240215965	0.3162277660168379
2185.8082498226527	0.3758374042884443
2193.649809724519	0.4466835921509634
2200.546349943986	0.5308844442309879
2206.2985717693336	0.630957344480193
2210.9493452220495	0.7498942093324559
2214.9146227608016	0.8912509381337458
2218.2222965942974	1.0592537251772898
2220.909218916033	1.2589254117941662
2222.770475734074	1.4962356560944328
2224.2765866791315	1.7782794100389228
2225.4629743082537	2.1134890398366473
2226.328000850943	2.511886431509582
2226.8897759885467	2.9853826189179573
2227.201980322799	3.548133892335753
2227.406994537043	4.216965034285823
2227.5      	5.011872336272725
2227.5      	5.956621435290109
2227.5      	7.079457843841373
2227.5      	8.413951416451948
2227.5      	10.0        
