# T(K)	P(bar)
988.5       	1e-08       
989.7310349546908	1.1885022274370215e-08
991.1950166315213	1.4125375446227554e-08
992.873550636005	1.6788040181225588e-08
994.7804111668348	1.9952623149688826e-08
997.0068633738957	2.3713737056616554e-08
999.4475006441462	2.818382931264461e-08
1002.1443539641441	3.3496543915782795e-08
1005.1352231867543	3.981071705534969e-08
1008.4539601522554	4.731512589614813e-08
1011.9808081138539	5.6234132519034905e-08
1015.7878587709463	6.683439175686162e-08
1019.8832434419894	7.94328234724282e-08
1024.262934861048	9.440608762859226e-08
1028.9322737209222	1.1220184543019653e-07
1033.5806908167763	1.333521432163324e-07
1038.41914109239	1.584893192461114e-07
1043.455469532273	1.883649089489802e-07
1048.7050583291523	2.2387211385683422e-07
1054.2094573017237	2.6607250597988136e-07
1059.8253073352041	3.162277660168379e-07
1065.7796555298764	3.7583740428844433e-07
1072.0992523538075	4.466835921509635e-07
1078.7997095215173	5.308844442309889e-07
1085.7338947356357	6.309573444801942e-07
1092.8722259594933	7.498942093324558e-07
1100.2978618897102	8.912509381337459e-07
1108.0185193949912	1.0592537251772896e-06
1116.068731181307	1.2589254117941687e-06
1124.056625025401	1.4962356560944327e-06
1132.1202785905389	1.7782794100389227e-06
1140.312444004865	2.1134890398366474e-06
1148.6200127641537	2.511886431509582e-06
1157.046639828201	2.9853826189179636e-06
1165.1269834734678	3.5481338923357534e-06
1173.370710463271	4.216965034285822e-06
1181.777710015921	5.011872336272725e-06
1190.3336975000734	5.95662143529011e-06
1198.8124198511664	7.079457843841388e-06
1207.0775524963376	8.413951416451948e-06
1215.4530482256596	1e-05       
1223.9416623940515	1.188502227437019e-05
1232.5385681157286	1.4125375446227555e-05
1240.8935571668956	1.678804018122562e-05
1249.3192434744358	1.9952623149688786e-05
1257.9611495894978	2.371373705661655e-05
1266.8285039928285	2.818382931264455e-05
1275.9377516847144	3.349654391578279e-05
1284.9469987253162	3.981071705534977e-05
1294.1741902025674	4.731512589614803e-05
1303.6341735023877	5.623413251903491e-05
1313.3523955095302	6.683439175686148e-05
1323.3069085591246	7.943282347242821e-05
1333.0919407254	9.440608762859246e-05
1343.2242520463499	0.00011220184543019629
1353.6764287287208	0.0001333521432163324
1364.4308580420088	0.00015848931924611142
1375.2804143025244	0.00018836490894898024
1386.2381398893667	0.00022387211385683424
1397.5093446899707	0.0002660725059798809
1409.0930645374551	0.0003162277660168379
1421.0051263149273	0.00037583740428844437
1432.7869868784971	0.0004466835921509635
1444.7826791351524	0.0005308844442309889
1457.14228494873	0.000630957344480193
1469.9055809238089	0.0007498942093324559
1483.0401438265917	0.0008912509381337458
1495.8143395720792	0.0010592537251772895
1508.8111473611773	0.0012589254117941673
1522.2992574919472	0.0014962356560944345
1536.4951442092363	0.0017782794100389225
1551.0419772004582	0.0021134890398366475
1565.7217974325767	0.002511886431509582
1581.2890493545303	0.0029853826189179603
1597.7825513103078	0.0035481338923357567
1615.1745856542855	0.004216965034285822
1632.960539025533	0.0050118723362727255
1651.5176682945043	0.005956621435290103
1671.2615069152187	0.00707945784384138
1692.2484834699994	0.008413951416451957
1714.4      	0.01        
1737.0202672924422	0.01188502227437019
1761.4297677674926	0.014125375446227554
1787.6032595400743	0.016788040181225587
1815.4861035081565	0.01995262314968883
1844.6685306507036	0.023713737056616554
1874.5211797054021	0.02818382931264455
1905.9177992037487	0.033496543915782793
1938.8783109053065	0.03981071705534969
1973.4160041790706	0.04731512589614813
2008.449360597615	0.056234132519034905
2043.9283006927049	0.06683439175686148
2080.0075692569094	0.07943282347242821
2116.385731498548	0.09440608762859228
2152.88843227587	0.11220184543019629
2187.624322800546	0.1333521432163324
2222.0641504383616	0.1584893192461114
2256.309860920197	0.18836490894898023
2290.2623806511206	0.22387211385683378
2323.4483222828553	0.26607250597988086
2354.5256650513984	0.3162277660168379
2384.941129076188	0.3758374042884443
2414.6304651136406	0.4466835921509634
2443.4863743958795	0.5308844442309879
2470.356342100587	0.630957344480193
2495.470502784482	0.7498942093324559
2520.0442041681363	0.8912509381337458
2544.2071877970743	1.0592537251772898
2568.1242793568963	1.2589254117941662
2590.692018275647	1.4962356560944328
2612.9459557529194	1.7782794100389228
2635.125571474543	2.1134890398366473
2657.0823181717046	2.511886431509582
2678.510026991711	2.9853826189179573
2698.3022357398213	3.548133892335753
2717.599836250706	4.216965034285823
2736.472957324389	5.011872336272725
2755.0294330141746	5.956621435290109
2773.0170028618204	7.079457843841373
2792.5509667202095	8.413951416451948
2815.3      	10.0        
