# T(K)	P(bar)
3009.4      	1e-08       
2980.009040456758	1.1885022274370215e-08
2965.286910189785	1.4125375446227554e-08
2954.3461254573526	1.6788040181225588e-08
2939.4246412308275	1.9952623149688826e-08
2922.010604325602	2.3713737056616554e-08
2902.5902292419596	2.818382931264461e-08
2881.868890992137	3.3496543915782795e-08
2860.7840888049795	3.981071705534969e-08
2840.469528144529	4.731512589614813e-08
2823.2271603322697	5.6234132519034905e-08
2809.3612801787826	6.683439175686162e-08
2797.956996540617	7.94328234724282e-08
2788.8184987524937	9.440608762859226e-08
2781.5280441628006	1.1220184543019653e-07
2775.485101938191	1.333521432163324e-07
2769.648945383542	1.584893192461114e-07
2763.745912546881	1.883649089489802e-07
2757.6668189660186	2.2387211385683422e-07
2751.5242288082213	2.6607250597988136e-07
2745.582895002593	3.162277660168379e-07
2739.7244293690915	3.7583740428844433e-07
2734.0825312324687	4.466835921509635e-07
2728.79678566171	5.308844442309889e-07
2724.147729665881	6.309573444801942e-07
2720.181598946509	7.498942093324558e-07
2716.530146633883	8.912509381337459e-07
2713.180962629903	1.0592537251772896e-06
2710.1498239904554	1.2589254117941687e-06
2707.590595865648	1.4962356560944327e-06
2705.2654992391767	1.7782794100389227e-06
2703.2126325758472	2.1134890398366474e-06
2701.5074266264146	2.511886431509582e-06
2700.223369169036	2.9853826189179636e-06
2699.218563950904	3.5481338923357534e-06
2698.365027314786	4.216965034285822e-06
2697.7049882234064	5.011872336272725e-06
2697.237677686913	5.95662143529011e-06
2696.8414757078895	7.079457843841388e-06
2696.386305467495	8.413951416451948e-06
2696.3416742493173	1e-05       
2696.845248702081	1.188502227437019e-05
2697.9242451035807	1.4125375446227555e-05
2699.329757280412	1.678804018122562e-05
2701.0389229349726	1.9952623149688786e-05
2703.420383196499	2.371373705661655e-05
2706.321218050876	2.818382931264455e-05
2709.134143579972	3.349654391578279e-05
2711.367204812258	3.981071705534977e-05
2713.570397694722	4.731512589614803e-05
2715.534856558266	5.623413251903491e-05
2716.9296383281526	6.683439175686148e-05
2717.088910536946	7.943282347242821e-05
2715.453428057605	9.440608762859246e-05
2712.558844716903	0.00011220184543019629
2707.8989284740014	0.0001333521432163324
2700.813738263861	0.00015848931924611142
2690.3572818678567	0.00018836490894898024
2676.98968183038	0.00022387211385683424
2660.996662994045	0.0002660725059798809
2642.5309153946723	0.0003162277660168379
2621.8528881595116	0.00037583740428844437
2599.7618996028177	0.0004466835921509635
2575.7830541502703	0.0005308844442309889
2551.3012772996053	0.000630957344480193
2527.324447784844	0.0007498942093324559
2504.4991403013496	0.0008912509381337458
2483.003007586686	0.0010592537251772895
2462.446384883465	0.0012589254117941673
2443.107207666636	0.0014962356560944345
2425.1998960311644	0.0017782794100389225
2409.2300032908015	0.0021134890398366475
2394.310549177724	0.002511886431509582
2379.6774704319655	0.0029853826189179603
2365.307353787387	0.0035481338923357567
2351.093748167669	0.004216965034285822
2337.052206032474	0.0050118723362727255
2322.833673693435	0.005956621435290103
2308.008573712934	0.00707945784384138
2292.2768054704006	0.008413951416451957
2275.2      	0.01        
2257.580812210989	0.01188502227437019
2239.269302084897	0.014125375446227554
2220.394534640122	0.016788040181225587
2200.8404383674742	0.01995262314968883
2180.007207001405	0.023713737056616554
2159.1664789198867	0.02818382931264455
2138.3080709296096	0.033496543915782793
2117.5287120641624	0.03981071705534969
2096.597581274855	0.04731512589614813
2074.6527495137984	0.056234132519034905
2053.0755052335394	0.06683439175686148
2031.795194219867	0.07943282347242821
2010.6425952134152	0.09440608762859228
1988.9783859242862	0.11220184543019629
1967.1333703276566	0.1333521432163324
1945.8805091846943	0.1584893192461114
1925.304263806146	0.18836490894898023
1905.1840581073604	0.22387211385683378
1884.682166281986	0.26607250597988086
1865.4355955278652	0.3162277660168379
1847.2712456577908	0.3758374042884443
1830.2174822232632	0.4466835921509634
1814.2290131541174	0.5308844442309879
1799.8090598111216	0.630957344480193
1786.6501724602701	0.7498942093324559
1774.8665929282258	0.8912509381337458
1764.760554635259	1.0592537251772898
1756.326718030525	1.2589254117941662
1748.2612718190128	1.4962356560944328
1741.734791057096	1.7782794100389228
1736.4008720357951	2.1134890398366473
1732.2417099094332	2.511886431509582
1729.352580630331	2.9853826189179573
1728.0920787088048	3.548133892335753
1727.6465027314784	4.216965034285823
1727.8600157021249	5.011872336272725
1728.6243603271153	5.956621435290109
1730.0506874515982	7.079457843841373
1731.9237272187704	8.413951416451948
1735.0      	10.0        
