# T(K)	P(bar)
3048.9      	1e-08       
3038.128444146456	1.1885022274370215e-08
3026.1946177794057	1.4125375446227554e-08
3013.517880275269	1.6788040181225588e-08
3000.566980243105	1.9952623149688826e-08
2988.0829446535136	2.3713737056616554e-08
2977.658825447767	2.818382931264461e-08
2968.951480875385	3.3496543915782795e-08
2961.7956838489436	3.981071705534969e-08
2955.694334850585	4.731512589614813e-08
2949.6595061162943	5.6234132519034905e-08
2942.415553984364	6.683439175686162e-08
2933.487867396766	7.94328234724282e-08
2922.39829437279	9.440608762859226e-08
2908.5929507364644	1.1220184543019653e-07
2890.7740185356906	1.333521432163324e-07
2867.0851475939503	1.584893192461114e-07
2837.2364731301736	1.883649089489802e-07
2801.4282695957572	2.2387211385683422e-07
2761.22222492654	2.6607250597988136e-07
2727.0022571576733	3.162277660168379e-07
2701.5283542186266	3.7583740428844433e-07
2683.2907149733887	4.466835921509635e-07
2669.5334925908255	5.308844442309889e-07
2656.689490432857	6.309573444801942e-07
2643.3519643338514	7.498942093324558e-07
2629.262431378055	8.912509381337459e-07
2613.9001833007683	1.0592537251772896e-06
2596.4532013816565	1.2589254117941687e-06
2576.9100047922234	1.4962356560944327e-06
2556.849303523653	1.7782794100389227e-06
2535.44294137133	2.1134890398366474e-06
2511.6548149603686	2.511886431509582e-06
2483.806818853469	2.9853826189179636e-06
2455.7442955446118	3.5481338923357534e-06
2428.878415045323	4.216965034285822e-06
2403.9069327607367	5.011872336272725e-06
2381.533173597973	5.95662143529011e-06
2363.307882562913	7.079457843841388e-06
2347.9549276935904	8.413951416451948e-06
2334.8635122838946	1e-05       
2324.0786648285452	1.188502227437019e-05
2315.364969470588	1.4125375446227555e-05
2308.1812405667815	1.678804018122562e-05
2302.0452981279163	1.9952623149688786e-05
2297.2687024260686	2.371373705661655e-05
2293.5315071888235	2.818382931264455e-05
2289.7352449345362	3.349654391578279e-05
2285.5001288043386	3.981071705534977e-05
2280.8226908188303	4.731512589614803e-05
2275.3355396141437	5.623413251903491e-05
2268.7180835923755	6.683439175686148e-05
2260.7544731527	7.943282347242821e-05
2251.8955502035715	9.440608762859246e-05
2241.577713446295	0.00011220184543019629
2229.553214084991	0.0001333521432163324
2215.437762541725	0.00015848931924611142
2198.141368503222	0.00018836490894898024
2175.362344465317	0.00022387211385683424
2146.672758536083	0.0002660725059798809
2111.547200230647	0.0003162277660168379
2069.9121187011124	0.00037583740428844437
2028.2105332853191	0.0004466835921509635
1990.7105605244474	0.0005308844442309889
1959.2790743507246	0.000630957344480193
1935.1048446369346	0.0007498942093324559
1917.8056642283914	0.0008912509381337458
1906.0725847240249	0.0010592537251772895
1896.7229312998586	0.0012589254117941673
1889.3253206284774	0.0014962356560944345
1883.46234741458	0.0017782794100389225
1879.0350504172518	0.0021134890398366475
1875.1173305150323	0.002511886431509582
1871.5669604270086	0.0029853826189179603
1868.3354770842977	0.0035481338923357567
1865.2652079057896	0.004216965034285822
1861.9888480742438	0.0050118723362727255
1858.5446484576335	0.005956621435290103
1855.3254778620649	0.00707945784384138
1852.5943251992	0.008413951416451957
1850.5      	0.01        
1849.115085675973	0.01188502227437019
1849.3570099789129	0.014125375446227554
1851.3798359993139	0.016788040181225587
1855.1830973515807	0.01995262314968883
1860.3516471179719	0.023713737056616554
1867.3317987470498	0.02818382931264455
1876.2536931512861	0.033496543915782793
1887.091697413339	0.03981071705534969
1899.7473037336665	0.04731512589614813
1914.168193176647	0.056234132519034905
1930.790335767582	0.06683439175686148
1949.4128537766544	0.07943282347242821
1969.8445037425192	0.09440608762859228
1991.8699374314228	0.11220184543019629
2015.4131521203701	0.1333521432163324
2040.1575317566114	0.1584893192461114
2065.786061639777	0.18836490894898023
2092.1131842790355	0.22387211385683378
2119.07676185482	0.26607250597988086
2145.3028012872524	0.3162277660168379
2170.6737282432155	0.3758374042884443
2194.6312127598326	0.4466835921509634
2216.663977212337	0.5308844442309879
2235.654188991911	0.630957344480193
2250.6444519189868	0.7498942093324559
2262.854329493036	0.8912509381337458
2272.376667455492	1.0592537251772898
2279.436640984737	1.2589254117941662
2283.469364090494	1.4962356560944328
2286.1943111318865	1.7782794100389228
2288.0172990776714	2.1134890398366473
2289.146286686793	2.511886431509582
2289.788315415482	2.9853826189179573
2290.026485242099	3.548133892335753
2290.1      	4.216965034285823
2290.1      	5.011872336272725
2290.0875355373823	5.956621435290109
2290.008295141578	7.079457843841373
2289.8621018224985	8.413951416451948
2289.7      	10.0        
