# T(K)	P(bar)
896.8       	1e-08       
905.6480637368397	1.1885022274370215e-08
913.5560798313021	1.4125375446227554e-08
920.7587740895835	1.6788040181225588e-08
927.4868890480994	1.9952623149688826e-08
933.8481810682732	2.3713737056616554e-08
939.8782828201065	2.818382931264461e-08
945.9309793121972	3.3496543915782795e-08
952.059692891874	3.981071705534969e-08
958.3213967117373	4.731512589614813e-08
964.5129742443213	5.6234132519034905e-08
970.700574033514	6.683439175686162e-08
976.9825828770213	7.94328234724282e-08
983.3637538576705	9.440608762859226e-08
989.8829786472759	1.1220184543019653e-07
996.3132889632072	1.333521432163324e-07
1002.8829681405263	1.584893192461114e-07
1009.6889433667694	1.883649089489802e-07
1016.7573957674327	2.2387211385683422e-07
1024.0168204993747	2.6607250597988136e-07
1031.3301944773207	3.162277660168379e-07
1038.9511012494586	3.7583740428844433e-07
1046.931593310795	4.466835921509635e-07
1055.3144129300613	5.308844442309889e-07
1063.9033468884575	6.309573444801942e-07
1072.7323224230292	7.498942093324558e-07
1082.1961743355603	8.912509381337459e-07
1092.461741959038	1.0592537251772896e-06
1103.6917198015403	1.2589254117941687e-06
1115.4796796491353	1.4962356560944327e-06
1128.1285215964372	1.7782794100389227e-06
1141.7446146238046	2.1134890398366474e-06
1156.3657379905708	2.511886431509582e-06
1172.0151882523733	2.9853826189179636e-06
1188.078471866236	3.5481338923357534e-06
1205.1833881487992	4.216965034285822e-06
1223.2054592871543	5.011872336272725e-06
1242.0413288786724	5.95662143529011e-06
1261.3759854549965	7.079457843841388e-06
1280.844119453957	8.413951416451948e-06
1301.1201091901728	1e-05       
1322.250222743702	1.188502227437019e-05
1344.2672141400249	1.4125375446227555e-05
1366.5211569398623	1.678804018122562e-05
1389.443436287907	1.9952623149688786e-05
1413.6259857646019	2.371373705661655e-05
1439.1412683683104	2.818382931264455e-05
1465.91090032449	3.349654391578279e-05
1492.784637223379	3.981071705534977e-05
1521.2638550870174	4.731512589614803e-05
1551.142356573752	5.623413251903491e-05
1582.3017614508778	6.683439175686148e-05
1614.554383731564	7.943282347242821e-05
1646.8678354698263	9.440608762859246e-05
1679.7174493089078	0.00011220184543019629
1713.0657147834147	0.0001333521432163324
1746.767704469591	0.00015848931924611142
1778.2156936305055	0.00018836490894898024
1807.6615535098724	0.00022387211385683424
1835.5073000359316	0.0002660725059798809
1861.1568679575144	0.0003162277660168379
1884.0042142645552	0.00037583740428844437
1902.7621764776075	0.0004466835921509635
1919.4125756303629	0.0005308844442309889
1934.365505007109	0.000630957344480193
1947.73186571173	0.0007498942093324559
1959.5850078435096	0.0008912509381337458
1969.8663082113646	0.0010592537251772895
1979.8203198811207	0.0012589254117941673
1989.6744768693263	0.0014962356560944345
1999.6688782771275	0.0017782794100389225
2009.8674731459735	0.0021134890398366475
2020.0302474403147	0.002511886431509582
2030.5593662363535	0.0029853826189179603
2041.4027411149189	0.0035481338923357567
2052.47145973812	0.004216965034285822
2063.2366420417698	0.0050118723362727255
2073.888514695649	0.005956621435290103
2084.540161256305	0.00707945784384138
2095.1283740039994	0.008413951416451957
2105.6      	0.01        
2115.063581214185	0.01188502227437019
2124.0868439680953	0.014125375446227554
2132.664161543848	0.016788040181225587
2140.7635085184156	0.01995262314968883
2148.1585104918677	0.023713737056616554
2154.4187516103657	0.02818382931264455
2160.1917993747247	0.033496543915782793
2165.4613022245185	0.03981071705534969
2170.201154839223	0.04731512589614813
2174.198249195701	0.056234132519034905
2177.577801367595	0.06683439175686148
2180.4953154367713	0.07943282347242821
2182.987917952557	0.09440608762859228
2185.143930323372	0.11220184543019629
2186.687747680024	0.1333521432163324
2187.9025013807222	0.1584893192461114
2188.826141935238	0.18836490894898023
2189.480076690518	0.22387211385683378
2189.8789461812844	0.26607250597988086
2190.1188482466523	0.3162277660168379
2190.251021224742	0.3758374042884443
2190.3      	0.4466835921509634
2190.3      	0.5308844442309879
2190.3      	0.630957344480193
2190.3      	0.7498942093324559
2190.2552306053153	0.8912509381337458
2190.2      	1.0592537251772898
2190.1954492118316	1.2589254117941662
2190.1178968444133	1.4962356560944328
2190.1      	1.7782794100389228
2190.0614188076456	2.1134890398366473
2189.981714164151	2.511886431509582
2189.901460573065	2.9853826189179573
2189.8245049193006	3.548133892335753
2189.693005462957	4.216965034285823
2189.534996074469	5.011872336272725
2189.375071074765	5.956621435290109
2189.2165902831557	7.079457843841373
2188.9931527337476	8.413951416451948
2188.7      	10.0        
