# T(K)	P(bar)
2707.0      	1e-08       
2699.3060315331827	1.1885022274370215e-08
2697.711760810489	1.4125375446227554e-08
2698.165469454608	1.6788040181225588e-08
2697.9      	1.9952623149688826e-08
2697.9      	2.3713737056616554e-08
2697.8297656048708	2.818382931264461e-08
2697.993817107127	3.3496543915782795e-08
2698.033869777548	3.981071705534969e-08
2697.5842684376776	4.731512589614813e-08
2697.427519639384	5.6234132519034905e-08
2697.2724856491623	6.683439175686162e-08
2697.1154354280743	7.94328234724282e-08
2697.2395221288193	9.440608762859226e-08
2698.0867726279075	1.1220184543019653e-07
2697.6219309183225	1.333521432163324e-07
2697.6723400520186	1.584893192461114e-07
2697.6912860215875	1.883649089489802e-07
2697.6281227048294	2.2387211385683422e-07
2698.2663138900552	2.6607250597988136e-07
2698.5188482466524	3.162277660168379e-07
2698.3959151010317	3.7583740428844433e-07
2698.1698885258575	4.466835921509635e-07
2698.0693280844935	5.308844442309889e-07
2697.83293540674	6.309573444801942e-07
2697.534527915721	7.498942093324558e-07
2697.4      	8.912509381337459e-07
2703.7123356209277	1.0592537251772896e-06
2724.432911574446	1.2589254117941687e-06
2740.331146895215	1.4962356560944327e-06
2752.3136415777394	1.7782794100389227e-06
2764.960358200868	2.1134890398366474e-06
2779.345163766042	2.511886431509582e-06
2793.148781432863	2.9853826189179636e-06
2806.007678476849	3.5481338923357534e-06
2818.6060656949066	4.216965034285822e-06
2833.5079533988574	5.011872336272725e-06
2851.1940297197416	5.95662143529011e-06
2864.5064162149156	7.079457843841388e-06
2874.173890650098	8.413951416451948e-06
2884.9364877161056	1e-05       
2897.6600394216025	1.188502227437019e-05
2912.107765840153	1.4125375446227555e-05
2923.508031274456	1.678804018122562e-05
2932.8320528081254	1.9952623149688786e-05
2943.9622701031185	2.371373705661655e-05
2956.1903226829036	2.818382931264455e-05
2965.4906570916496	3.349654391578279e-05
2971.4198196739258	3.981071705534977e-05
2978.4281350356628	4.731512589614803e-05
2985.504433063621	5.623413251903491e-05
2991.5372240552783	6.683439175686148e-05
2994.9615765443386	7.943282347242821e-05
2996.5602116045875	9.440608762859246e-05
2997.996462113239	0.00011220184543019629
2997.945357104121	0.0001333521432163324
2994.841862800212	0.00015848931924611142
2988.1591651035174	0.00018836490894898024
2978.772662634937	0.00022387211385683424
2965.510430156041	0.0002660725059798809
2947.634836489444	0.0003162277660168379
2924.786728187496	0.00037583740428844437
2898.8201276033124	0.0004466835921509635
2868.433446669179	0.0005308844442309889
2833.6357722924968	0.000630957344480193
2794.82136280819	0.0007498942093324559
2753.255276548774	0.0008912509381337458
2712.1864016175286	0.0010592537251772895
2670.8581688221457	0.0012589254117941673
2630.133338303898	0.0014962356560944345
2590.8621394769093	0.0017782794100389225
2554.495056998854	0.0021134890398366475
2520.467815311683	0.002511886431509582
2486.7394805113954	0.0029853826189179603
2453.2663944732517	0.0035481338923357567
2420.002391649512	0.004216965034285822
2387.940870440815	0.0050118723362727255
2356.2181460158768	0.005956621435290103
2324.339664281411	0.00707945784384138
2292.164795433601	0.008413951416451957
2259.3      	0.01        
2226.2928752773546	0.01188502227437019
2191.269368306587	0.014125375446227554
2153.717314462327	0.016788040181225587
2113.16839613362	0.01995262314968883
2069.6730619456816	0.023713737056616554
2021.441627882983	0.02818382931264455
1963.4004900835384	0.033496543915782793
1895.008410926071	0.03981071705534969
1815.6172233905243	0.04731512589614813
1719.1383380410198	0.056234132519034905
1651.7043170682125	0.06683439175686148
1607.7360947674415	0.07943282347242821
1583.7426628473802	0.09440608762859228
1572.3692487736396	0.11220184543019629
1571.288576623983	0.1333521432163324
1574.4392916316667	0.1584893192461114
1580.9137032228534	0.18836490894898023
1590.0101166583045	0.22387211385683378
1601.018914603447	0.26607250597988086
1612.8342099948143	0.3162277660168379
1625.877693105109	0.3758374042884443
1640.3018489318831	0.4466835921509634
1656.1572580572745	0.5308844442309879
1672.7835430593075	0.630957344480193
1689.501860572151	0.7498942093324559
1707.0521913827465	0.8912509381337458
1724.8514463113318	1.0592537251772898
1741.8600989637573	1.2589254117941662
1756.5174964058326	1.4962356560944328
1769.8883319675	1.7782794100389228
1782.502922430234	2.1134890398366473
1794.588017869815	2.511886431509582
1806.3852957594813	2.9853826189179573
1817.7732719435548	3.548133892335753
1829.4780875467352	4.216965034285823
1841.5378042286707	5.011872336272725
1853.9943140188016	5.956621435290109
1866.6727773475384	7.079457843841373
1880.9624286851538	8.413951416451948
1902.9      	10.0        
