# T(K)	P(bar)
2192.7      	1e-08       
2169.7719739688846	1.1885022274370215e-08
2142.6421923168564	1.4125375446227554e-08
2110.9334768251215	1.6788040181225588e-08
2074.267290621847	1.9952623149688826e-08
2032.521311739457	2.3713737056616554e-08
1988.2342852199793	2.818382931264461e-08
1942.2181595916215	3.3496543915782795e-08
1896.8420985721948	3.981071705534969e-08
1854.8626536325419	4.731512589614813e-08
1820.6130412054633	5.6234132519034905e-08
1794.5164897430386	6.683439175686162e-08
1774.5589782355212	7.94328234724282e-08
1760.1563828880683	9.440608762859226e-08
1750.0905666085396	1.1220184543019653e-07
1742.7305728734375	1.333521432163324e-07
1734.9404382313683	1.584893192461114e-07
1725.85282294265	1.883649089489802e-07
1714.8254385366895	2.2387211385683422e-07
1701.5031975451036	2.6607250597988136e-07
1685.6265215654455	3.162277660168379e-07
1667.8059272866608	3.7583740428844433e-07
1648.4516855678658	4.466835921509635e-07
1628.1542310129794	5.308844442309889e-07
1608.533638759395	6.309573444801942e-07
1590.99993130143	7.498942093324558e-07
1575.3967395621087	8.912509381337459e-07
1562.0624432349118	1.0592537251772896e-06
1551.1767767003732	1.2589254117941687e-06
1543.9644065304633	1.4962356560944327e-06
1539.3692918179192	1.7782794100389227e-06
1537.05276926881	2.1134890398366474e-06
1537.0120034037743	2.511886431509582e-06
1539.259103954187	2.9853826189179636e-06
1543.678714680582	3.5481338923357534e-06
1549.4332787502353	4.216965034285822e-06
1556.4176943137961	5.011872336272725e-06
1564.471090887926	5.95662143529011e-06
1573.1875344264326	7.079457843841388e-06
1582.3049415613473	8.413951416451948e-06
1592.2336669699728	1e-05       
1603.4492147948436	1.188502227437019e-05
1616.394133495524	1.4125375446227555e-05
1629.9026671950742	1.678804018122562e-05
1643.8862597463058	1.9952623149688786e-05
1658.6306474844423	2.371373705661655e-05
1673.873971244706	2.818382931264455e-05
1689.0284087763641	3.349654391578279e-05
1703.9668183992421	3.981071705534977e-05
1720.8192671897282	4.731512589614803e-05
1738.5734631242744	5.623413251903491e-05
1756.2082903074772	6.683439175686148e-05
1772.3744195000186	7.943282347242821e-05
1786.3862152013542	9.440608762859246e-05
1802.157938457396	0.00011220184543019629
1818.9460716739002	0.0001333521432163324
1835.2895166160542	0.00015848931924611142
1848.419052090736	0.00018836490894898024
1861.1043436758223	0.00022387211385683424
1873.5009591879689	0.0002660725059798809
1885.0886900791847	0.0003162277660168379
1895.271894320524	0.00037583740428844437
1906.2786324785961	0.0004466835921509635
1921.0125756303628	0.0005308844442309889
1935.778640700545	0.000630957344480193
1948.575257700406	0.0007498942093324559
1959.22706785937	0.0008912509381337458
1971.2466946555207	0.0010592537251772895
1983.5416843297367	0.0012589254117941673
1995.1307057753477	0.0014962356560944345
2005.4802649304386	0.0017782794100389225
2015.7579186742369	0.0021134890398366475
2028.095155910694	0.002511886431509582
2038.4166979394304	0.0029853826189179603
2045.8736952835143	0.0035481338923357567
2050.8913201570176	0.004216965034285822
2056.35191987626	0.0050118723362727255
2060.5615017137407	0.005956621435290103
2062.3405922013044	0.00707945784384138
2061.4970800452	0.008413951416451957
2059.0      	0.01        
2057.3073269373003	0.01188502227437019
2053.1316942844037	0.014125375446227554
2046.972164819632	0.016788040181225587
2039.577249820888	0.01995262314968883
2032.4207962981925	0.023713737056616554
2024.4253885113953	0.02818382931264455
2014.9040354648048	0.033496543915782793
2004.2236281427904	0.03981071705534969
1992.9673275127825	0.04731512589614813
1981.6814140356676	0.056234132519034905
1969.4988519329722	0.06683439175686148
1957.1462456757713	0.07943282347242821
1945.1297618033143	0.09440608762859228
1933.8298285112621	0.11220184543019629
1924.3353517678506	0.1333521432163324
1916.010525753361	0.1584893192461114
1908.7647225828598	0.18836490894898023
1902.575018361366	0.22387211385683378
1897.4694888795607	0.26607250597988086
1893.552529222463	0.3162277660168379
1890.3122146845458	0.3758374042884443
1887.7472131464435	0.4466835921509634
1885.877312337975	0.5308844442309879
1884.9317416269587	0.630957344480193
1884.9991040632094	0.7498942093324559
1885.7715409202672	0.8912509381337458
1887.1804446547978	1.0592537251772898
1889.1092189160327	1.2589254117941662
1890.9704757340742	1.4962356560944328
1892.895259276572	1.7782794100389228
1894.710205039444	2.1134890398366473
1896.3108592094343	2.511886431509582
1897.6751702578993	2.9853826189179573
1898.8324262104954	3.548133892335753
1899.8419672222572	4.216965034285823
1900.7250196276564	5.011872336272725
1901.4997157009402	5.956621435290109
1902.133638867377	7.079457843841373
1902.613694532505	8.413951416451948
1903.1      	10.0        
