# T(K)	P(bar)
2990.4      	1e-08       
2989.861422207323	1.1885022274370215e-08
2989.4809966736957	1.4125375446227554e-08
2989.165469454608	1.6788040181225588e-08
2988.859241660696	1.9952623149688826e-08
2988.62069320994	2.3713737056616554e-08
2988.3190624194817	2.818382931264461e-08
2988.006182892873	3.3496543915782795e-08
2987.6892465183655	3.981071705534969e-08
2987.3528053130326	4.731512589614813e-08
2986.882558918153	5.6234132519034905e-08
2986.3536997720676	6.683439175686162e-08
2985.719459426335	7.94328234724282e-08
2984.9604778711805	9.440608762859226e-08
2984.0691361317845	1.1220184543019653e-07
2982.9845054760854	1.333521432163324e-07
2981.7234063718947	1.584893192461114e-07
2980.275240143916	1.883649089489802e-07
2978.583601209305	2.2387211385683422e-07
2976.509479857322	2.6607250597988136e-07
2974.138568117927	3.162277660168379e-07
2971.361193459804	3.7583740428844433e-07
2968.0847607153137	4.466835921509635e-07
2964.217233605381	5.308844442309889e-07
2959.7257727280544	6.309573444801942e-07
2954.586974567252	7.498942093324558e-07
2948.6736790305567	8.912509381337459e-07
2942.5795920053556	1.0592537251772896e-06
2937.026718030525	1.2589254117941687e-06
2928.961271819013	1.4962356560944327e-06
2919.0854102775747	1.7782794100389227e-06
2908.1057271086015	2.1134890398366474e-06
2896.5668396377323	2.511886431509582e-06
2885.0103225213243	2.9853826189179636e-06
2874.230688702043	3.5481338923357534e-06
2863.4173769440436	4.216965034285822e-06
2851.3446584787825	5.011872336272725e-06
2836.34677525683	5.95662143529011e-06
2815.6650319518276	7.079457843841388e-06
2787.299346274689	8.413951416451948e-06
2748.5818926296633	1e-05       
2698.6083632416385	1.188502227437019e-05
2638.892491075449	1.4125375446227555e-05
2585.6391963754877	1.678804018122562e-05
2554.629460243003	1.9952623149688786e-05
2539.6934222976633	2.371373705661655e-05
2536.3472747603005	2.818382931264455e-05
2537.3141283779196	3.349654391578279e-05
2538.238153715417	3.981071705534977e-05
2539.285198847361	4.731512589614803e-05
2540.529877049942	5.623413251903491e-05
2541.907468297067	6.683439175686148e-05
2543.022373758622	7.943282347242821e-05
2544.1022611823273	9.440608762859246e-05
2544.7490172536773	0.00011220184543019629
2545.0867857178073	0.0001333521432163324
2545.282161477652	0.00015848931924611142
2545.1249215318476	0.00018836490894898024
2542.172420457595	0.00022387211385683424
2534.2036298660296	0.0002660725059798809
2523.722019384742	0.0003162277660168379
2505.71923699884	0.00037583740428844437
2256.5948958717763	0.0004466835921509635
2039.8912795435608	0.0005308844442309889
1901.5602696504811	0.000630957344480193
1844.7779708195142	0.0007498942093324559
1804.4132165329133	0.0008912509381337458
1784.083394030842	0.0010592537251772895
1769.4148033474103	0.0012589254117941673
1759.3753543788434	0.0014962356560944345
1753.1786938274904	0.0017782794100389225
1750.2535154542556	0.0021134890398366475
1749.2234661030066	0.002511886431509582
1749.0380742552138	0.0029853826189179603
1749.4030574559374	0.0035481338923357567
1750.055902879574	0.004216965034285822
1750.8359885537513	0.0050118723362727255
1751.4286102399237	0.005956621435290103
1751.9391116980435	0.00707945784384138
1752.3388980616	0.008413951416451957
1752.5      	0.01        
1752.1153015766592	0.01188502227437019
1751.6167441789676	0.014125375446227554
1751.1318368182597	0.016788040181225587
1750.6777249820889	0.01995262314968883
1749.9620796298193	0.023713737056616554
1749.408359234093	0.02818382931264455
1749.7329970445996	0.033496543915782793
1751.0475860010333	0.03981071705534969
1753.2595707783207	0.04731512589614813
1755.8459259501594	0.056234132519034905
1760.6354879284868	0.06683439175686148
1767.4973577401277	0.07943282347242821
1776.3089413288826	0.09440608762859228
1786.7778007809993	0.11220184543019629
1800.0546300482085	0.1333521432163324
1816.8985943091113	0.1584893192461114
1837.2003039348049	0.18836490894898023
1861.1053683362795	0.22387211385683378
1889.0262326899024	0.26607250597988086
1922.0870969334715	0.3162277660168379
1959.6167397194547	0.3758374042884443
2001.4430943645195	0.4466835921509634
2047.2366228196083	0.5308844442309879
2095.3031339629274	0.630957344480193
2142.219020768311	0.7498942093324559
2186.820242524305	0.8912509381337458
2227.4865965016616	1.0592537251772898
2262.7972093072813	1.2589254117941662
2288.3119381879305	1.4962356560944328
2307.7769542312726	1.7782794100389228
2322.802922430234	2.1134890398366473
2334.1382986000026	2.511886431509582
2342.6451792551366	2.9853826189179573
2348.5376261331767	3.548133892335753
2353.3958470372	4.216965034285823
2357.3325804733904	5.011872336272725
2360.4614694159077	5.956621435290109
2362.7594408942414	7.079457843841373
2364.3100326862655	8.413951416451948
2365.9      	10.0        
