# T(K)	P(bar)
2982.2      	1e-08       
2981.5844825226545	1.1885022274370215e-08
2981.180996673696	1.4125375446227554e-08
2980.8654694546076	1.6788040181225588e-08
2980.559241660696	1.9952623149688826e-08
2980.3206932099397	2.3713737056616554e-08
2980.019062419482	2.818382931264461e-08
2979.706182892873	3.3496543915782795e-08
2979.333869777548	3.981071705534969e-08
2978.8528053130326	4.731512589614813e-08
2978.382558918153	5.6234132519034905e-08
2977.789942596649	6.683439175686162e-08
2977.0771771403724	7.94328234724282e-08
2976.238703132197	9.440608762859226e-08
2975.2669315697694	1.1220184543019653e-07
2974.104827295806	1.333521432163324e-07
2972.7085130038827	1.584893192461114e-07
2971.1027641583078	1.883649089489802e-07
2969.2515705330975	2.2387211385683422e-07
2967.017901384808	2.6607250597988136e-07
2964.419719871275	3.162277660168379e-07
2961.3060873360937	3.7583740428844433e-07
2957.6643148187445	4.466835921509635e-07
2953.4661137462035	5.308844442309889e-07
2948.5806650726204	6.309573444801942e-07
2942.9223984197633	7.498942093324558e-07
2936.5498320571346	8.912509381337459e-07
2930.082851229556	1.0592537251772896e-06
2924.208514877853	1.2589254117941687e-06
2915.832859196667	1.4962356560944327e-06
2905.8255999065123	1.7782794100389227e-06
2894.998633070374	2.1134890398366474e-06
2883.748553801883	2.511886431509582e-06
2872.111783094389	2.9853826189179636e-06
2861.481678863442	3.5481338923357534e-06
2850.182404258829	4.216965034285822e-06
2836.7996074468765	5.011872336272725e-06
2819.5731256773647	5.95662143529011e-06
2795.8802473317874	7.079457843841388e-06
2761.752368263374	8.413951416451948e-06
2714.301000909918	1e-05       
2653.484069926279	1.188502227437019e-05
2582.9647083855516	1.4125375446227555e-05
2527.1346413613983	1.678804018122562e-05
2498.5073061129483	1.9952623149688786e-05
2484.471593542799	2.371373705661655e-05
2478.4842324285232	2.818382931264455e-05
2473.729358110403	3.349654391578279e-05
2469.109231422915	3.981071705534977e-05
2462.8644643880175	4.731512589614803e-05
2455.010778683701	5.623413251903491e-05
2446.0439877719946	6.683439175686148e-05
2437.682196810335	7.943282347242821e-05
2430.513712230419	9.440608762859246e-05
2420.5290892911466	0.00011220184543019629
2408.905356972653	0.0001333521432163324
2396.3791039676794	0.00015848931924611142
2376.80273071501	0.00018836490894898024
2344.4892618991153	0.00022387211385683424
2289.551524756182	0.0002660725059798809
2213.060311522129	0.0003162277660168379
2123.4680470285302	0.00037583740428844437
2036.421800891103	0.0004466835921509635
1947.629576469969	0.0005308844442309889
1872.481455489864	0.000630957344480193
1820.3493373418132	0.0007498942093324559
1792.9589683616198	0.0008912509381337458
1776.1990703081153	0.0010592537251772895
1763.084266378851	0.0012589254117941673
1753.0379134419838	0.0014962356560944345
1745.4915476149142	0.0017782794100389225
1739.8783674933015	0.0021134890398366475
1734.6672228901432	0.002511886431509582
1729.3703168818233	0.0029853826189179603
1723.7963363505876	0.0035481338923357567
1717.6745129320052	0.004216965034285822
1710.3417075947364	0.0050118723362727255
1701.5748559555723	0.005956621435290103
1691.3011711966299	0.00707945784384138
1679.7826453800003	0.008413951416451957
1667.7      	0.01        
1655.4665901377607	0.01188502227437019
1650.2122258842942	0.014125375446227554
1652.6332226346326	0.016788040181225587
1662.065089191389	0.01995262314968883
1674.1515440297192	0.023713737056616554
1688.4040662843588	0.02818382931264455
1704.0300352938289	0.033496543915782793
1720.708376378675	0.03981071705534969
1738.1540691989546	0.04731512589614813
1755.6315602086536	0.056234132519034905
1775.2131084335012	0.06683439175686148
1796.7350160713138	0.07943282347242821
1820.028394345928	0.09440608762859228
1844.9863527883588	0.11220184543019629
1872.6206834724344	0.1333521432163324
1903.6164692041116	0.1584893192461114
1937.1809548266517	0.18836490894898023
1972.8592395849253	0.22387211385683378
2010.5125195132396	0.26607250597988086
2048.755859528719	0.3162277660168379
2087.7616335957446	0.3758374042884443
2126.873953484854	0.4466835921509634
2165.433698959801	0.5308844442309879
2201.916968893173	0.630957344480193
2235.007304891464	0.7498942093324559
2265.18267390236	0.8912509381337458
2292.034632215225	1.0592537251772898
2315.41482576147	1.2589254117941662
2332.7090036957707	1.4962356560944328
2346.0902282568713	1.7782794100389228
2356.5281875819283	2.1134890398366473
2364.4897235245303	2.511886431509582
2370.5889964470784	2.9853826189179573
2374.852229438483	3.548133892335753
2378.232896203814	4.216965034285823
2380.845051031906	5.011872336272725
2382.79943140188	5.956621435290109
2384.0672777347536	7.079457843841373
2384.889490887508	8.413951416451948
2385.6      	10.0        
