# T(K)	P(bar)
2940.9      	1e-08       
2859.6516929904105	1.1885022274370215e-08
2815.534949801041	1.4125375446227554e-08
2794.3569003658818	1.6788040181225588e-08
2783.3191136719647	1.9952623149688826e-08
2774.651853294478	2.3713737056616554e-08
2766.7360916967837	2.818382931264461e-08
2759.1452979825126	3.3496543915782795e-08
2751.9741768856743	3.981071705534969e-08
2745.349395318714	4.731512589614813e-08
2739.8631873784498	5.6234132519034905e-08
2735.2658410011213	6.683439175686162e-08
2731.2550148457126	7.94328234724282e-08
2727.794334657607	9.440608762859226e-08
2724.8316585775237	1.1220184543019653e-07
2722.4299764113325	1.333521432163324e-07
2720.3638328998454	1.584893192461114e-07
2718.5752401439163	1.883649089489802e-07
2717.0597699284453	2.2387211385683422e-07
2715.8631614561473	2.6607250597988136e-07
2714.924607013391	3.162277660168379e-07
2714.08978775258	3.7583740428844433e-07
2713.268773784435	4.466835921509635e-07
2712.3670883661393	5.308844442309889e-07
2711.3427200958718	6.309573444801942e-07
2710.2044796839523	7.498942093324558e-07
2708.9389202903635	8.912509381337459e-07
2707.6372220907515	1.0592537251772896e-06
2706.4453905419837	1.2589254117941687e-06
2705.5147621329634	1.4962356560944327e-06
2705.000948144686	1.7782794100389227e-06
2704.8385811923545	2.1134890398366474e-06
2705.046286686793	2.511886431509582e-06
2705.6883154154816	2.9853826189179636e-06
2706.7569311297957	3.5481338923357534e-06
2708.2234426389496	4.216965034285822e-06
2710.207560845734	5.011872336272725e-06
2712.7985785047003	5.95662143529011e-06
2715.9681943368846	7.079457843841388e-06
2719.8164035262917	8.413951416451948e-06
2724.4223839854412	1e-05       
2729.924607397422	1.188502227437019e-05
2736.4143230121485	1.4125375446227555e-05
2743.3637998864833	1.678804018122562e-05
2750.7685010735804	1.9952623149688786e-05
2758.632418087552	2.371373705661655e-05
2766.781229232528	2.818382931264455e-05
2774.9094949288756	3.349654391578279e-05
2782.070691294482	3.981071705534977e-05
2788.8672787161195	4.731512589614803e-05
2795.119508199768	5.623413251903491e-05
2800.4965007115834	6.683439175686148e-05
2804.2393976182307	7.943282347242821e-05
2805.8602116045877	9.440608762859246e-05
2806.001572394116	0.00011220184543019629
2804.1535713698804	0.0001333521432163324
2799.690235360254	0.00015848931924611142
2791.670998124221	0.00018836490894898024
2780.4462295558233	0.00022387211385683424
2765.788277492043	0.0002660725059798809
2747.3494670481414	0.0003162277660168379
2724.8767585891746	0.00037583740428844437
2698.6776212833415	0.0004466835921509635
2667.764663229945	0.0005308844442309889
2633.682212409254	0.000630957344480193
2597.7675452587705	0.0007498942093324559
2561.5674084779303	0.0008912509381337458
2527.43703355162	0.0010592537251772895
2493.9874000813365	0.0012589254117941673
2461.4891622055275	0.0014962356560944345
2430.23248488815	0.0017782794100389225
2401.2969366556104	0.0021134890398366475
2374.3919271640234	0.002511886431509582
2348.3340051886603	0.0029853826189179603
2322.9553770364523	0.0035481338923357567
2297.8446495813787	0.004216965034285822
2273.3499594122045	0.0050118723362727255
2248.667619066335	0.005956621435290103
2223.188708557281	0.00707945784384138
2196.573390189201	0.008413951416451957
2168.3      	0.01        
2138.985980141427	0.01188502227437019
2107.6974082222378	0.014125375446227554
2073.931681007033	0.016788040181225587
2036.8808767349483	0.01995262314968883
1995.2144140028101	0.023713737056616554
1945.8071743755213	0.02818382931264455
1885.8437703336485	0.033496543915782793
1823.401205825178	0.03981071705534969
1773.4562153073514	0.04731512589614813
1778.0019304578561	0.056234132519034905
1785.8132892960816	0.06683439175686148
1789.5040239982607	0.07943282347242821
1786.9660755796085	0.09440608762859228
1778.9968807687333	0.11220184543019629
1768.3445410078325	0.1333521432163324
1759.9398118621389	0.1584893192461114
1755.5825720431749	0.18836490894898023
1756.2890429910485	0.22387211385683378
1761.7136680654667	0.26607250597988086
1770.2432839572339	0.3162277660168379
1779.4735681937827	0.3758374042884443
1788.742373629791	0.4466835921509634
1797.4815012962006	0.5308844442309879
1805.0460669843294	0.630957344480193
1811.210337622376	0.7498942093324559
1816.3966248917	0.8912509381337458
1820.6641485337962	1.0592537251772898
1824.159277585881	1.2589254117941662
1826.8736104455245	1.4962356560944328
1829.1148800186977	1.7782794100389228
1831.010205039444	2.1134890398366473
1832.5742875377362	2.511886431509582
1833.7780914040286	2.9853826189179573
1834.4039606455974	3.548133892335753
1834.8139890740856	4.216965034285823
1835.0650039255313	5.011872336272725
1835.2      	5.956621435290109
1835.2      	7.079457843841373
1835.2689490887508	8.413951416451948
1835.3      	10.0        
