# T(K)	P(bar)
2419.9      	1e-08       
2340.729064476451	1.1885022274370215e-08
2301.505514663974	1.4125375446227554e-08
2284.4622878201467	1.6788040181225588e-08
2275.325591553229	1.9952623149688826e-08
2270.7931709888553	2.3713737056616554e-08
2267.520389799688	2.818382931264461e-08
2264.5556460358557	3.3496543915782795e-08
2261.7032186652887	3.981071705534969e-08
2258.8168318781954	4.731512589614813e-08
2255.995353508917	5.6234132519034905e-08
2253.2047416849186	6.683439175686162e-08
2250.3778377053404	7.94328234724282e-08
2247.516109396591	9.440608762859226e-08
2244.618431205431	1.1220184543019653e-07
2241.7519073296544	1.333521432163324e-07
2238.874472691771	1.584893192461114e-07
2235.9591942662446	1.883649089489802e-07
2232.991417152061	2.2387211385683422e-07
2229.9600090222393	2.6607250597988136e-07
2226.954972793521	3.162277660168379e-07
2223.910172235062	3.7583740428844433e-07
2220.7955410343097	4.466835921509635e-07
2217.591041126583	5.308844442309889e-07
2214.4391387565292	6.309573444801942e-07
2211.345279157207	7.498942093324558e-07
2208.164454817936	8.912509381337459e-07
2205.0293330178033	1.0592537251772896e-06
2202.145273202287	1.2589254117941687e-06
2199.508492710062	1.4962356560944327e-06
2196.986068125988	1.7782794100389227e-06
2194.3882394599477	2.1134890398366474e-06
2191.6417099094333	2.511886431509582e-06
2188.752580630331	2.9853826189179636e-06
2185.906682014111	3.5481338923357534e-06
2182.9671037961857	4.216965034285822e-06
2179.8024156010783	5.011872336272725e-06
2176.314170256977	5.95662143529011e-06
2172.5898716541606	7.079457843841388e-06
2168.6835964737083	8.413951416451948e-06
2164.3609645131937	1e-05       
2159.5206413046594	1.188502227437019e-05
2154.07540956266	1.4125375446227555e-05
2148.141024816037	1.678804018122562e-05
2141.619679460537	1.9952623149688786e-05
2134.331947663421	2.371373705661655e-05
2126.2333146972464	2.818382931264455e-05
2117.3610709504587	3.349654391578279e-05
2108.274821798399	3.981071705534977e-05
2099.1940666932956	4.731512589614803e-05
2090.3907240392305	5.623413251903491e-05
2082.0032644282996	6.683439175686148e-05
2073.9600178842275	7.943282347242821e-05
2067.028482483775	9.440608762859246e-05
2061.063561899251	0.00011220184543019629
2056.0378570794705	0.0001333521432163324
2051.8432295530406	0.00015848931924611142
2048.698430636949	0.00018836490894898024
2046.9639108598733	0.00022387211385683424
2046.3435127219998	0.0002660725059798809
2046.6292611173958	0.0003162277660168379
2047.4598175899257	0.00037583740428844437
2048.855037919822	0.0004466835921509635
2051.192329616743	0.0005308844442309889
2053.6838129780704	0.000630957344480193
2055.807929613589	0.0007498942093324559
2057.2495279809677	0.0008912509381337458
2058.338558759091	0.0010592537251772895
2058.856487677147	0.0012589254117941673
2058.281347032302	0.0014962356560944345
2056.16482729438	0.0017782794100389225
2052.449060171622	0.0021134890398366475
2047.9407966180388	0.002511886431509582
2041.8577723435897	0.0029853826189179603
2034.055666888909	0.0035481338923357567
2024.6453111257522	0.004216965034285822
2014.1141545243556	0.0050118723362727255
2002.470574721679	0.005956621435290103
1989.5657607567382	0.00707945784384138
1975.6575215484004	0.008413951416451957
1961.4      	0.01        
1947.7047361290654	0.01188502227437019
1934.7303652846776	0.014125375446227554
1922.6241656385782	0.016788040181225587
1911.4202191837371	0.01995262314968883
1901.0036035007024	0.023713737056616554
1892.0230445600996	0.02818382931264455
1884.1422065360762	0.033496543915782793
1877.2956838489433	0.03981071705534969
1871.296590005681	0.04731512589614813
1866.2806284602968	0.056234132519034905
1862.4671699307296	0.06683439175686148
1859.5738137070798	0.07943282347242821
1857.5516041762626	0.09440608762859228
1856.293410451494	0.11220184543019629
1856.0618378479965	0.1333521432163324
1856.6878583263333	0.1584893192461114
1858.0334738344966	0.18836490894898023
1860.012490819317	0.22387211385683378
1862.5652555602196	0.26607250597988086
1865.7638754531313	0.3162277660168379
1869.3490187876164	0.3758374042884443
1873.2356851812553	0.4466835921509634
1877.3520944791128	0.5308844442309879
1881.6071626786854	0.630957344480193
1885.7838731377703	0.7498942093324559
1889.838469734224	0.8912509381337458
1893.688333727746	1.0592537251772898
1897.263828374049	1.2589254117941662
1900.055713601111	1.4962356560944328
1902.2550696476346	1.7782794100389228
1904.033042654735	2.1134890398366473
1905.419430030189	2.511886431509582
1906.382473123223	2.9853826189179573
1907.0039606455975	3.548133892335753
1907.3604918055644	4.216965034285823
1907.5650039255313	5.011872336272725
1907.7124644626176	5.956621435290109
1907.791704858422	7.079457843841373
1907.8      	8.413951416451948
1907.8      	10.0        
