# T(K)	P(bar)
2629.4      	1e-08       
2615.3200377057246	1.1885022274370215e-08
2612.6330232841296	1.4125375446227554e-08
2613.698204181912	1.6788040181225588e-08
2613.3135861131013	1.9952623149688826e-08
2613.3931022633537	2.3713737056616554e-08
2613.4      	2.818382931264461e-08
2613.3515457232184	3.3496543915782795e-08
2613.3553767408175	3.981071705534969e-08
2613.5      	4.731512589614813e-08
2613.5      	5.6234132519034905e-08
2613.4362428245813	6.683439175686162e-08
2613.3577177140373	7.94328234724282e-08
2613.2782252610164	9.440608762859226e-08
2613.2      	1.1220184543019653e-07
2613.2      	1.333521432163324e-07
2613.2      	1.584893192461114e-07
2613.236237992804	1.883649089489802e-07
2613.2519539856894	2.2387211385683422e-07
2613.0126322912292	2.6607250597988136e-07
2612.781151753348	3.162277660168379e-07
2612.648978775258	3.7583740428844433e-07
2612.6301114741423	4.466835921509635e-07
2612.7      	5.308844442309889e-07
2612.7      	6.309573444801942e-07
2612.56726395786	7.498942093324558e-07
2612.768616368107	8.912509381337459e-07
2620.137891439425	1.0592537251772896e-06
2643.1101576336055	1.2589254117941687e-06
2658.620631117283	1.4962356560944327e-06
2670.394020835614	1.7782794100389227e-06
2682.2658967384878	2.1134890398366474e-06
2696.8251722754776	2.511886431509582e-06
2716.24654131833	2.9853826189179636e-06
2731.8500063013385	3.5481338923357534e-06
2745.1455738893424	4.216965034285822e-06
2760.135467138217	5.011872336272725e-06
2778.1943140188014	5.95662143529011e-06
2790.8727773475384	7.079457843841388e-06
2800.956534271354	8.413951416451948e-06
2815.7616924476797	1e-05       
2833.7957855278455	1.188502227437019e-05
2851.1284733574166	1.4125375446227555e-05
2862.762990821191	1.678804018122562e-05
2872.569985875291	1.9952623149688786e-05
2884.4142759182937	2.371373705661655e-05
2898.073359423855	2.818382931264455e-05
2910.437751684715	3.349654391578279e-05
2919.446998725316	3.981071705534977e-05
2930.244587897289	4.731512589614803e-05
2941.5990437217706	5.623413251903491e-05
2951.9596289464803	6.683439175686148e-05
2958.7286978202046	7.943282347242821e-05
2963.495405067118	9.440608762859246e-05
2969.5827036647233	0.00011220184543019629
2975.0703571862887	0.0001333521432163324
2977.646484432956	0.00015848931924611142
2977.1747645955425	0.00018836490894898024
2976.059082829367	0.00022387211385683424
2972.8457239580125	0.0002660725059798809
2966.3966793621175	0.0003162277660168379
2955.65862250802	0.00037583740428844437
2940.6987600819084	0.0004466835921509635
2922.2333216641396	0.0005308844442309889
2899.24271859891	0.000630957344480193
2871.066297285193	0.0007498942093324559
2837.669268440922	0.0008912509381337458
2801.782464338957	0.0010592537251772895
2762.5233067354884	0.0012589254117941673
2720.3835745564606	0.0014962356560944345
2676.3170472520906	0.0017782794100389225
2633.388078152995	0.0021134890398366475
2593.764424643029	0.002511886431509582
2555.9445151936175	0.0029853826189179603
2519.985661743369	0.0035481338923357567
2485.630343089299	0.004216965034285822
2453.9588647176915	0.0050118723362727255
2423.603976735648	0.005956621435290103
2393.8149266709765	0.00707945784384138
2364.5761450352006	0.008413951416451957
2335.9      	0.01        
2309.4327484741493	0.01188502227437019
2283.486976411475	0.014125375446227554
2257.8039237322787	0.016788040181225587
2232.138857694501	0.01995262314968883
2206.6141734635535	0.023713737056616554
2181.433352792631	0.02818382931264455
2156.000814322703	0.033496543915782793
2130.4120330988267	0.03981071705534969
2104.7222789342118	0.04731512589614813
2080.0343432030227	0.056234132519034905
2055.9990327955525	0.06683439175686148
2031.9039027813562	0.07943282347242821
2007.5280561761047	0.09440608762859228
1982.5234730200714	0.11220184543019629
1958.7486857276265	0.1333521432163324
1936.178007803972	0.1584893192461114
1915.2579297557754	0.18836490894898023
1896.6731010984092	0.22387211385683378
1881.5958343474526	0.26607250597988086
1868.6903970185767	0.3162277660168379
1855.8835403670532	0.3758374042884443
1842.781049395816	0.4466835921509634
1829.0290131541176	0.5308844442309879
1814.6090598111218	0.630957344480193
1799.658235891385	0.7498942093324559
1784.9072007727395	0.8912509381337458
1771.3415172651623	1.0592537251772898
1760.026718030525	1.2589254117941662
1751.9612718190126	1.4962356560944328
1746.272136251976	1.7782794100389228
1742.311077075239	2.1134890398366473
1739.7708549547165	2.511886431509582
1738.3262903151656	2.9853826189179573
1737.8470295158018	3.548133892335753
1737.9139890740857	4.216965034285823
1738.5550274787186	5.011872336272725
1739.961185116848	5.956621435290109
1742.8930797616183	7.079457843841373
1750.6465015850883	8.413951416451948
1767.7      	10.0        
