# T(K)	P(bar)
2933.0      	1e-08       
2844.2116038929294	1.1885022274370215e-08
2795.425913211694	1.4125375446227554e-08
2771.6515129116174	1.6788040181225588e-08
2759.283252540952	1.9952623149688826e-08
2749.8208306609436	2.3713737056616554e-08
2740.9230445600997	2.818382931264461e-08
2732.2184838307858	3.3496543915782795e-08
2723.831162959136	3.981071705534969e-08
2715.8999454766504	4.731512589614813e-08
2708.9246239526	5.6234132519034905e-08
2702.726940317324	6.683439175686162e-08
2696.9402399826063	7.94328234724282e-08
2691.5499661830177	9.440608762859226e-08
2686.5677262790773	1.1220184543019653e-07
2681.9193091832235	1.333521432163324e-07
2677.482985695653	1.584893192461114e-07
2673.106910395769	1.883649089489802e-07
2668.76720241861	2.2387211385683422e-07
2664.618959714643	2.6607250597988136e-07
2660.6795798069124	3.162277660168379e-07
2656.6468963134157	3.7583740428844433e-07
2652.4438689221756	4.466835921509635e-07
2647.9865616898746	5.308844442309889e-07
2643.258708134794	6.309573444801942e-07
2638.153342588322	7.498942093324558e-07
2632.5870647933484	8.912509381337459e-07
2626.5651844840067	1.0592537251772896e-06
2620.1086322175497	1.2589254117941687e-06
2613.4391286195682	1.4962356560944327e-06
2606.576876975404	1.7782794100389227e-06
2599.334786726325	2.1134890398366474e-06
2591.634844743394	2.511886431509582e-06
2583.448978452605	2.9853826189179636e-06
2574.995541123034	3.5481338923357534e-06
2565.8268305089077	4.216965034285822e-06
2555.8122350266417	5.011872336272725e-06
2544.817866144756	5.95662143529011e-06
2532.8525663782602	7.079457843841388e-06
2520.0165530898626	8.413951416451948e-06
2505.543949044586	1e-05       
2488.6668322529276	1.188502227437019e-05
2468.5292482736577	1.4125375446227555e-05
2445.104045326461	1.678804018122562e-05
2417.702356773913	1.9952623149688786e-05
2384.810298573914	2.371373705661655e-05
2345.307174125432	2.818382931264455e-05
2298.2522973248338	3.349654391578279e-05
2242.8107770749775	3.981071705534977e-05
2178.1372433038546	4.731512589614803e-05
2111.8754507859067	5.623413251903491e-05
2052.960897063785	6.683439175686148e-05
2015.1337474753261	7.943282347242821e-05
1993.6002177046805	9.440608762859246e-05
1978.2310547837917	0.00011220184543019629
1967.580714175375	0.0001333521432163324
1960.3559250683875	0.00015848931924611142
1955.560106721348	0.00018836490894898024
1952.457936366076	0.00022387211385683424
1950.2427201160044	0.0002660725059798809
1948.587329988688	0.0003162277660168379
1947.1534752078358	0.00037583740428844437
1946.0683038401385	0.0004466835921509635
1945.5656082803832	0.0005308844442309889
1945.2131356934362	0.000630957344480193
1944.8486783977353	0.0007498942093324559
1944.608412003172	0.0008912509381337458
1944.896731074026	0.0010592537251772895
1945.4173004723916	0.0012589254117941673
1946.0187204684296	0.0014962356560944345
1946.5569332665552	0.0017782794100389225
1946.9522276413168	0.0021134890398366475
1947.405920338196	0.002511886431509582
1947.7380742552136	0.0029853826189179603
1947.9      	0.0035481338923357567
1947.8944097120427	0.004216965034285822
1947.816401144625	0.0050118723362727255
1947.5550798629008	0.005956621435290103
1947.2804441509782	0.00707945784384138
1947.0805509692	0.008413951416451957
1947.0      	0.01        
1946.6922412613274	0.01188502227437019
1946.7642524947282	0.014125375446227554
1947.2363263634804	0.016788040181225587
1948.0222750179112	0.01995262314968883
1948.7379203701807	0.023713737056616554
1949.783281531814	0.02818382931264455
1951.4598111963264	0.033496543915782793
1953.713716223485	0.03981071705534969
1956.3910339029655	0.04731512589614813
1959.2908866713908	0.056234132519034905
1963.0516159463652	0.06683439175686148
1967.5637840156544	0.07943282347242821
1972.7895559458018	0.09440608762859228
1978.7020794875111	0.11220184543019629
1985.8036393281116	0.1333521432163324
1994.0626895185835	0.1584893192461114
2003.0760831508953	0.18836490894898023
2012.553871248646	0.22387211385683378
2022.2862868233374	0.26607250597988086
2031.4080310349875	0.3162277660168379
2039.4980375752325	0.3758374042884443
2046.277691715816	0.4466835921509634
2051.570302704429	0.5308844442309879
2055.194990429991	0.630957344480193
2057.3592005267456	0.7498942093324559
2058.7372327362136	0.8912509381337458
2059.4967407758	1.0592537251772898
2059.8045507881684	1.2589254117941662
2059.8821031555867	1.4962356560944328
2059.8401896289374	1.7782794100389228
2059.7614188076454	2.1134890398366473
2059.6634283283015	2.511886431509582
2059.5029211461297	2.9853826189179573
2059.3490098386005	3.548133892335753
2059.1395081944356	4.216965034285823
2058.8699921489374	5.011872336272725
2058.525213224295	5.956621435290109
2058.049770849467	7.079457843841373
2057.448407289993	8.413951416451948
2056.9      	10.0        
