# T(K)	P(bar)
831.3       	1e-08       
833.4543111707088	1.1885022274370215e-08
835.4687707894017	1.4125375446227554e-08
837.4744485450491	1.6788040181225588e-08
839.5532389406324	1.9952623149688826e-08
841.6206588471888	2.3713737056616554e-08
843.7665630636279	2.818382931264461e-08
846.150536857017	3.3496543915782795e-08
848.7414045938938	3.981071705534969e-08
851.4988996841269	4.731512589614813e-08
854.4771268516988	5.6234132519034905e-08
857.550287016757	6.683439175686162e-08
860.818138296399	7.94328234724282e-08
864.301637993245	9.440608762859226e-08
868.0036144147225	1.1220184543019653e-07
871.6448744731415	1.333521432163324e-07
875.4723342003097	1.584893192461114e-07
879.4843756258183	1.883649089489802e-07
883.680843595701	2.2387211385683422e-07
888.0684079941275	2.6607250597988136e-07
892.5310661019431	3.162277660168379e-07
897.2122947092623	3.7583740428844433e-07
902.157245819247	4.466835921509635e-07
907.3850061129734	5.308844442309889e-07
912.6644425828134	6.309573444801942e-07
917.9130254327478	7.498942093324558e-07
923.3786270225983	8.912509381337459e-07
929.0413339643937	1.0592537251772896e-06
934.8413091126022	1.2589254117941687e-06
940.6577366689812	1.4962356560944327e-06
946.6652089429042	1.7782794100389227e-06
952.9636577730665	2.1134890398366474e-06
959.572581883021	2.511886431509582e-06
966.4743907164313	2.9853826189179636e-06
973.3945572629725	3.5481338923357534e-06
980.6822405095354	4.216965034285822e-06
988.3176943137961	5.011872336272725e-06
996.2589107243684	5.95662143529011e-06
1004.2621907006337	7.079457843841388e-06
1012.2017561413343	8.413951416451948e-06
1020.4058234758871	1e-05       
1028.8682199865193	1.188502227437019e-05
1037.5661781387466	1.4125375446227555e-05
1046.2335032292096	1.678804018122562e-05
1054.9069290746495	1.9952623149688786e-05
1063.7844239027274	2.371373705661655e-05
1072.8903226829036	2.818382931264455e-05
1082.2365743198877	3.349654391578279e-05
1091.1688192490315	3.981071705534977e-05
1100.2059333067043	4.731512589614803e-05
1109.3942008246227	5.623413251903491e-05
1118.778299689149	6.683439175686148e-05
1128.3346322167597	7.943282347242821e-05
1137.590810134236	9.440608762859246e-05
1147.0760209897305	0.00011220184543019629
1156.7003572848896	0.0001333521432163324
1166.3970691243992	0.00015848931924611142
1176.0673257913804	0.00018836490894898024
1185.7321653955692	0.00022387211385683424
1195.669628415974	0.0002660725059798809
1205.9262467496221	0.0003162277660168379
1216.5619247222032	0.00037583740428844437
1227.3361261586258	0.0004466835921509635
1238.3795039763017	0.0005308844442309889
1249.793810612977	0.000630957344480193
1261.5660801132399	0.0007498942093324559
1273.579399841395	0.0008912509381337458
1285.0532325074687	0.0010592537251772895
1296.5157336211491	0.0012589254117941673
1307.9993924934113	0.0014962356560944345
1319.5055181168605	0.0017782794100389225
1330.6528194851337	0.0021134890398366475
1341.3361677785108	0.002511886431509582
1352.0593662363535	0.0029853826189179603
1362.8265945689425	0.0035481338923357567
1373.654688874248	0.004216965034285822
1384.1858454756446	0.0050118723362727255
1394.7272846613744	0.005956621435290103
1405.4995690550006	0.00707945784384138
1416.5423133427996	0.008413951416451957
1427.9      	0.01        
1438.9023749075486	0.01188502227437019
1450.2483722416814	0.014125375446227554
1461.9112628158582	0.016788040181225587
1473.810744738984	0.01995262314968883
1485.5791349763053	0.023713737056616554
1496.9946904791761	0.02818382931264455
1508.522778686922	0.033496543915782793
1520.1148137092528	0.03981071705534969
1531.724806706056	0.04731512589614813
1542.9323457840246	0.056234132519034905
1554.0172760849061	0.06683439175686148
1565.2886491786383	0.07943282347242821
1576.8226613695708	0.09440608762859228
1588.740460006133	0.11220184543019629
1600.705044520188	0.1333521432163324
1613.4726950414724	0.1584893192461114
1627.1590766975598	0.18836490894898023
1641.871036944524	0.22387211385683378
1657.666268778859	0.26607250597988086
1674.2570737589604	0.3162277660168379
1691.9369241401453	0.3758374042884443
1710.7375341131383	0.4466835921509634
1730.7195765082226	0.5308844442309879
1751.6797272690796	0.630957344480193
1773.5812540259687	0.7498942093324559
1797.1680511415586	0.8912509381337458
1822.7197067187706	1.0592537251772898
1850.565705809195	1.2589254117941662
1880.6560243675292	1.4962356560944328
1913.3184595570358	1.7782794100389228
1948.617416829538	2.1134890398366473
1986.4429179245408	2.511886431509582
2026.5697134676234	2.9853826189179573
2066.3309567217416	3.548133892335753
2106.176612408884	4.216965034285823
2146.571012787059	5.011872336272725
2188.766497406948	5.956621435290109
2235.59757132747	7.079457843841373
2296.0729655331597	8.413951416451948
2373.9      	10.0        
