# T(K)	P(bar)
3052.6      	1e-08       
3051.7536634686503	1.1885022274370215e-08
3050.8977408526634	1.4125375446227554e-08
3049.9627757274757	1.6788040181225588e-08
3048.88262219038	1.9952623149688826e-08
3047.6103637863453	2.3713737056616554e-08
3046.0953120974086	2.818382931264461e-08
3044.3370973572373	3.3496543915782795e-08
3042.241660517332	3.981071705534969e-08
3039.7089660970346	4.731512589614813e-08
3036.8091133286093	5.6234132519034905e-08
3033.4946842815675	6.683439175686162e-08
3029.616756558011	7.94328234724282e-08
3025.128191444034	9.440608762859226e-08
3020.0390669728777	1.1220184543019653e-07
3014.3834928395886	1.333521432163324e-07
3008.2468185954986	1.584893192461114e-07
3001.6472946260346	1.883649089489802e-07
2994.6265888944636	2.2387211385683422e-07
2987.2873902643687	2.6607250597988136e-07
2980.5534008470854	3.162277660168379e-07
2974.2713656948654	3.7583740428844433e-07
2968.663200077322	4.466835921509635e-07
2963.8785774363932	5.308844442309889e-07
2959.859901914575	6.309573444801942e-07
2956.0479669675788	7.498942093324558e-07
2952.0272220817224	8.912509381337459e-07
2947.5521475872056	1.0592537251772896e-06
2942.235819606861	1.2589254117941687e-06
2934.3254781301857	1.4962356560944327e-06
2923.5882547116316	1.7782794100389227e-06
2909.883761529106	2.1134890398366474e-06
2893.2113993962203	2.511886431509582e-06
2873.95053753554	2.9853826189179636e-06
2856.7645970039684	3.5481338923357534e-06
2844.1848632866504	4.216965034285822e-06
2836.732423452141	5.011872336272725e-06
2834.1373933878526	5.95662143529011e-06
2834.3751145752663	7.079457843841388e-06
2834.813694532505	8.413951416451948e-06
2836.180618744313	1e-05       
2838.69509166105	1.188502227437019e-05
2842.289905241688	1.4125375446227555e-05
2845.569433654295	1.678804018122562e-05
2849.202969603421	1.9952623149688786e-05
2855.1913266498086	2.371373705661655e-05
2863.1369856223528	2.818382931264455e-05
2870.6941891861293	3.349654391578279e-05
2876.85435810278	3.981071705534977e-05
2884.713333883024	4.731512589614803e-05
2893.6991803329465	5.623413251903491e-05
2903.085650556158	6.683439175686148e-05
2911.6067137266105	7.943282347242821e-05
2918.714697685129	9.440608762859246e-05
2926.8779864823755	0.00011220184543019629
2934.3514286465534	0.0001333521432163324
2939.0605467011314	0.00015848931924611142
2940.4757062133726	0.00018836490894898024
2940.830114646329	0.00022387211385683424
2939.1159783980083	0.0002660725059798809
2934.2552015969086	0.0003162277660168379
2925.138379294587	0.00037583740428844437
2912.038810641671	0.0004466835921509635
2896.2014450705956	0.0005308844442309889
2875.9760230222314	0.000630957344480193
2850.65322851992	0.0007498942093324559
2820.9402843922835	0.0008912509381337458
2789.707613217854	0.0010592537251772895
2755.674685868916	0.0012589254117941673
2719.4457286152087	0.0014962356560944345
2681.9962994368425	0.0017782794100389225
2645.8663935836444	0.0021134890398366475
2612.612002598376	0.002511886431509582
2580.8503468222216	0.0029853826189179603
2550.713178846805	0.0035481338923357567
2522.1216632463165	0.004216965034285822
2495.9107845939516	0.0050118723362727255
2470.8063890320605	0.005956621435290103
2446.324859248803	0.00707945784384138
2422.4792300988006	0.008413951416451957
2399.2      	0.01        
2377.5030089235756	0.01188502227437019
2356.326777137615	0.014125375446227554
2335.6236777312492	0.016788040181225587
2315.3170578377903	0.01995262314968883
2295.517536425	0.023713737056616554
2276.522338798126	0.02818382931264455
2257.5225192955904	0.033496543915782793
2238.4271027315176	0.03981071705534969
2219.0571520531757	0.04731512589614813
2199.698675463958	0.056234132519034905
2180.233191794431	0.06683439175686148
2160.360299365457	0.07943282347242821
2140.147441559185	0.09440608762859228
2119.639888377007	0.11220184543019629
2099.9562170796903	0.1333521432163324
2080.1976536198054	0.1584893192461114
2060.0505978565166	0.18836490894898023
2039.4360120930494	0.22387211385683378
2018.6947985732154	0.26607250597988086
1998.1954554635024	0.3162277660168379
1977.5303966681106	0.3758374042884443
1956.9215740937234	0.4466835921509634
1936.5542310129795	0.5308844442309879
1916.9336387593953	0.630957344480193
1899.0017231750112	0.7498942093324559
1882.1670434843656	0.8912509381337458
1866.2322575676667	1.0592537251772898
1850.7490026125786	1.2589254117941662
1836.2467099053404	1.4962356560944328
1821.954702095494	1.7782794100389228
1807.886872530322	2.1134890398366473
1794.2011229207505	2.511886431509582
1781.0395339826196	2.9853826189179573
1769.7777182178447	3.548133892335753
1759.4058468977792	4.216965034285823
1749.9572860585477	5.011872336272725
1741.5155917522766	5.956621435290109
1734.621677317276	7.079457843841373
1729.8320037637018	8.413951416451948
1725.4      	10.0        
