# T(K)	P(bar)
2180.5      	1e-08       
2180.7308190540048	1.1885022274370215e-08
2181.0737541578806	1.4125375446227554e-08
2181.5017958180883	1.6788040181225588e-08
2181.9951027917086	1.9952623149688826e-08
2182.5517158434736	2.3713737056616554e-08
2183.232109556166	2.818382931264461e-08
2184.0329970445996	3.3496543915782795e-08
2184.9322604449035	3.981071705534969e-08
2185.92585249858	4.731512589614813e-08
2187.179842884926	5.6234132519034905e-08
2188.483871982122	6.683439175686162e-08
2189.987928005218	7.94328234724282e-08
2191.722593735606	9.440608762859226e-08
2193.659523174415	1.1220184543019653e-07
2195.7513108675494	1.333521432163324e-07
2197.9659538361793	1.584893192461114e-07
2200.866947668993	1.883649089489802e-07
2204.63279758139	2.2387211385683422e-07
2208.781040285357	2.6607250597988136e-07
2212.7204201930876	3.162277660168379e-07
2216.6510612371003	3.7583740428844433e-07
2220.5152392846862	4.466835921509635e-07
2224.249854760759	5.308844442309889e-07
2227.7169473678177	6.309573444801942e-07
2230.9874568849323	7.498942093324558e-07
2234.235545182064	8.912509381337459e-07
2239.40222327399	1.0592537251772896e-06
2248.973281969475	1.2589254117941687e-06
2257.038728180987	1.4962356560944327e-06
2264.282933395659	1.7782794100389227e-06
2271.989606389574	2.1134890398366474e-06
2280.584585286795	2.511886431509582e-06
2289.7334946706183	2.9853826189179636e-06
2297.4495080699694	3.5481338923357534e-06
2306.212677685528	4.216965034285822e-06
2316.44528656378	5.011872336272725e-06
2327.9203801402764	5.95662143529011e-06
2338.2216315948754	7.079457843841388e-06
2347.229145206344	8.413951416451948e-06
2356.6558689717926	1e-05       
2366.5196990584714	1.188502227437019e-05
2376.431665609974	1.4125375446227555e-05
2384.708570651317	1.678804018122562e-05
2392.1808154733667	1.9952623149688786e-05
2400.0146009630384	2.371373705661655e-05
2407.8897108620527	2.818382931264455e-05
2414.4659324302906	3.349654391578279e-05
2418.7780506719464	3.981071705534977e-05
2422.299510910128	4.731512589614803e-05
2424.729877049942	5.623413251903491e-05
2425.722170031085	6.683439175686148e-05
2424.766536778324	7.943282347242821e-05
2421.9795767908254	9.440608762859246e-05
2417.9615964066056	0.00011220184543019629
2412.5121427561944	0.0001333521432163324
2405.3653657038185	0.00015848931924611142
2396.2454488471535	0.00018836490894898024
2384.8462295558234	0.00022387211385683424
2371.3631209860378	0.0002660725059798809
2355.847959864255	0.0003162277660168379
2338.4057553337657	0.00037583740428844437
2319.880329842363	0.0004466835921509635
2299.361363066055	0.0005308844442309889
2276.663904438293	0.000630957344480193
2251.854623750872	0.0007498942093324559
2225.4253203489316	0.0008912509381337458
2197.57165503214	0.0010592537251772895
2166.7611882308747	0.0012589254117941673
2133.226873145315	0.0014962356560944345
2097.234406410688	0.0017782794100389225
2059.286146433587	0.0021134890398366475
2018.1671695623488	0.002511886431509582
1973.3612974676912	0.0029853826189179603
1925.35998970892	0.0035481338923357567
1875.0955146339484	0.004216965034285822
1827.5882970765367	0.0050118723362727255
1780.31090912664	0.005956621435290103
1736.0965420185846	0.00707945784384138
1700.2155384232005	0.008413951416451957
1680.4      	0.01        
1673.4754283798648	0.01188502227437019
1671.9475083157608	0.014125375446227554
1675.0569782714954	0.016788040181225587
1681.8759891197442	0.01995262314968883
1691.0998625489963	0.023713737056616554
1704.1910191476745	0.02818382931264455
1720.1568494455555	0.033496543915782793
1737.9406368235784	0.03981071705534969
1756.3248612294058	0.04731512589614813
1774.5077218314245	0.056234132519034905
1793.0017221005417	0.06683439175686148
1811.847748631064	0.07943282347242821
1830.2726951865532	0.09440608762859228
1847.1041589750223	0.11220184543019629
1861.3072786562232	0.1333521432163324
1874.3860874055001	0.1584893192461114
1886.6632229350214	0.18836490894898023
1898.4862853774446	0.22387211385683378
1910.3725962022727	0.26607250597988086
1921.6506146704085	0.3162277660168379
1932.6409290143968	0.3758374042884443
1943.2542686902095	0.4466835921509634
1953.4166526484155	0.5308844442309879
1962.7935621993252	0.630957344480193
1970.8695381491216	0.7498942093324559
1977.8815515747585	0.8912509381337458
1983.751111636995	1.0592537251772898
1988.500234679393	1.2589254117941662
1991.9125388458024	1.4962356560944328
1994.613931874012	1.7782794100389228
1996.9031110012163	2.1134890398366473
1998.9022883886798	2.511886431509582
2000.6678673925755	2.9853826189179573
2002.209901613994	3.548133892335753
2003.5559562963429	4.216965034285823
2004.7550274787186	5.011872336272725
2005.8495735514102	5.956621435290109
2006.8004583010654	7.079457843841373
2007.5894908875082	8.413951416451948
2008.4      	10.0        
