# T(K)	P(bar)
2354.4      	1e-08       
2318.546106944632	1.1885022274370215e-08
2291.100996369301	1.4125375446227554e-08
2269.0263714583816	1.6788040181225588e-08
2249.9556051535487	1.9952623149688826e-08
2233.8933428026103	2.3713737056616554e-08
2220.419684037714	2.818382931264461e-08
2208.0803127595145	3.3496543915782795e-08
2196.9943304397375	3.981071705534969e-08
2187.195435166458	4.731512589614813e-08
2178.1823792645955	5.6234132519034905e-08
2169.7142250547563	6.683439175686162e-08
2161.5294891177605	7.94328234724282e-08
2153.587850318592	9.440608762859226e-08
2145.797180294586	1.1220184543019653e-07
2138.6696074142765	1.333521432163324e-07
2131.687245123449	1.584893192461114e-07
2124.7110566332303	1.883649089489802e-07
2117.6746349087744	2.2387211385683422e-07
2110.5747579731387	2.6607250597988136e-07
2103.561603184882	3.162277660168379e-07
2096.8652383464137	3.7583740428844433e-07
2089.818964059916	4.466835921509635e-07
2082.082082253166	5.308844442309889e-07
2075.7782775130586	6.309573444801942e-07
2051.3393525202137	7.498942093324558e-07
2081.0803064512534	8.912509381337459e-07
1869.6794973462836	1.0592537251772896e-06
1055.6888626891268	1.2589254117941687e-06
1224.210157089282	1.4962356560944327e-06
1254.547116938009	1.7782794100389227e-06
1255.7446146238046	2.1134890398366474e-06
1268.8845852867953	2.511886431509582e-06
1278.0334946706182	2.9853826189179636e-06
1286.353468715567	3.5481338923357534e-06
1294.1892350465782	4.216965034285822e-06
1301.6251766489056	5.011872336272725e-06
1308.7096214720184	5.95662143529011e-06
1315.1280935321913	7.079457843841388e-06
1320.6264362125573	8.413951416451948e-06
1325.5390354868061	1e-05       
1329.7685340685819	1.188502227437019e-05
1333.1863676553708	1.4125375446227555e-05
1335.2946359206185	1.678804018122562e-05
1336.3881805341173	1.9952623149688786e-05
1336.5123599357973	2.371373705661655e-05
1335.584844249374	2.818382931264455e-05
1333.5493733124554	3.349654391578279e-05
1330.2382825197556	3.981071705534977e-05
1325.7105195549218	4.731512589614803e-05
1319.9605737669376	5.623413251903491e-05
1312.899530279766	6.683439175686148e-05
1304.2988310049163	7.943282347242821e-05
1293.5342080078206	9.440608762859246e-05
1280.236558163198	0.00011220184543019629
1265.3746426329428	0.0001333521432163324
1250.4710300850772	0.00015848931924611142
1238.7566541226367	0.00018836490894898024
1230.9797835920256	0.00022387211385683424
1227.147309170003	0.0002660725059798809
1227.6984928161132	0.0003162277660168379
1232.7422895423522	0.00037583740428844437
1240.7260503189816	0.0004466835921509635
1250.2005350277386	0.0005308844442309889
1261.4049120874174	0.000630957344480193
1274.088473723054	0.0007498942093324559
1287.1429478276489	0.0008912509381337458
1298.727415275975	0.0010592537251772895
1311.1024971249815	0.0012589254117941673
1324.899189991215	0.0014962356560944345
1340.4001039688353	0.0017782794100389225
1356.3699967091986	0.0021134890398366475
1372.1689448883676	0.002511886431509582
1387.9589255958408	0.0029853826189179603
1403.7764363984331	0.0035481338923357567
1419.9075021987967	0.004216965034285822
1436.7573527610311	0.0050118723362727255
1454.7502880888555	0.005956621435290103
1473.2652081733709	0.00707945784384138
1491.7371338683995	0.008413951416451957
1509.7      	0.01        
1529.0888005363793	0.01188502227437019
1550.284983672874	0.014125375446227554
1572.3498729047556	0.016788040181225587
1594.5225949897408	0.01995262314968883
1616.3100201588359	0.023713737056616554
1640.183365675555	0.02818382931264455
1665.0053685701703	0.033496543915782793
1689.9172646042266	0.03981071705534969
1714.4642446585615	0.04731512589614813
1740.0142987803636	0.056234132519034905
1766.1774396424341	0.06683439175686148
1792.4531543677128	0.07943282347242821
1818.9034112544193	0.09440608762859228
1846.295138853033	0.11220184543019629
1874.2382330084392	0.1333521432163324
1902.7943220075558	0.1584893192461114
1932.2704372655955	0.18836490894898023
1962.8100432128404	0.22387211385683378
1994.2409590852044	0.26607250597988086
2027.2682486868193	0.3162277660168379
2060.2778931669004	0.3758374042884443
2093.5070420880343	0.4466835921509634
2127.365635973726	0.5308844442309879
2161.012193774049	0.630957344480193
2192.711784575417	0.7498942093324559
2224.307757873793	0.8912509381337458
2255.5178181191177	1.0592537251772898
2285.8110963511785	1.2589254117941662
2314.970786500492	1.4962356560944328
2343.291543953698	1.7782794100389228
2370.107400361076	2.1134890398366473
2395.2040365905737	2.511886431509582
2419.3603675075096	2.9853826189179573
2440.2591668696173	3.548133892335753
2458.4554100006276	4.216965034285823
2474.0578356329206	5.011872336272725
2487.295166915981	5.956621435290109
2498.0718607454073	7.079457843841373
2506.5775524963374	8.413951416451948
2516.0      	10.0        
