# T(K)	P(bar)
2276.6      	1e-08       
2276.8308190540047	1.1885022274370215e-08
2276.790498336848	1.4125375446227554e-08
2276.733632636348	1.6788040181225588e-08
2276.8271722262025	1.9952623149688826e-08
2276.986204526707	2.3713737056616554e-08
2276.9297656048707	2.818382931264461e-08
2277.287634214254	3.3496543915782795e-08
2277.755376740817	3.981071705534969e-08
2277.9078657811615	4.731512589614813e-08
2277.986240180308	5.6234132519034905e-08
2278.5100574033513	6.683439175686162e-08
2278.969129143851	7.94328234724282e-08
2279.439522128819	9.440608762859226e-08
2280.322045620154	1.1220184543019653e-07
2281.096781802796	1.333521432163324e-07
2281.8744668400623	1.584893192461114e-07
2282.7710939064546	1.883649089489802e-07
2283.9042914239694	2.2387211385683422e-07
2285.4199954888804	2.6607250597988136e-07
2286.594241233261	3.162277660168379e-07
2288.224509393808	3.7583740428844433e-07
2290.2431212759834	4.466835921509635e-07
2292.588510929746	5.308844442309889e-07
2295.582818181297	6.309573444801942e-07
2298.455616779583	7.498942093324558e-07
2304.1321700737635	8.912509381337459e-07
2318.282484628019	1.0592537251772896e-06
2346.6650017710153	1.2589254117941687e-06
2366.518407830122	1.4962356560944327e-06
2381.3873838228146	1.7782794100389227e-06
2399.3728022057335	2.1134890398366474e-06
2423.9669034585	2.511886431509582e-06
2454.5435216623296	2.9853826189179636e-06
2473.8982750942237	3.5481338923357534e-06
2491.1274318524565	4.216965034285822e-06
2514.7433420264497	5.011872336272725e-06
2547.4019453974	5.95662143529011e-06
2570.9363429513687	7.079457843841388e-06
2588.0172068151737	8.413951416451948e-06
2610.4202911737943	1e-05       
2637.1561390315105	1.188502227437019e-05
2663.7530637947566	1.4125375446227555e-05
2681.321966005154	1.678804018122562e-05
2697.1498114808505	1.9952623149688786e-05
2718.858728896899	2.371373705661655e-05
2744.266101436033	2.818382931264455e-05
2763.5942651963924	3.349654391578279e-05
2776.2996135869844	3.981071705534977e-05
2789.771071223965	4.731512589614803e-05
2804.95354509098	5.623413251903491e-05
2820.6968530017593	6.683439175686148e-05
2830.8902743645435	7.943282347242821e-05
2836.6828959960894	9.440608762859246e-05
2842.634472608104	0.00011220184543019629
2846.281785701374	0.0001333521432163324
2844.706185755516	0.00015848931924611142
2837.7090081672122	0.00018836490894898024
2828.0774906654433	0.00022387211385683424
2814.5798919900412	0.0002660725059798809
2796.534836489444	0.0003162277660168379
2773.5837090048462	0.00037583740428844437
2745.2142289636186	0.0004466835921509635
2712.651302561765	0.0005308844442309889
2675.16611211736	0.000630957344480193
2632.694930762894	0.0007498942093324559
2586.323516612216	0.0008912509381337458
2539.596876748047	0.0010592537251772895
2491.2462380353472	0.0012589254117941673
2441.3339458104874	0.0014962356560944345
2389.8278755481406	0.0017782794100389225
2337.2537237048655	0.0021134890398366475
2283.474973820753	0.002511886431509582
2228.168451017834	0.0029853826189179603
2171.7263576936098	0.0035481338923357567
2114.42034015757	0.004216965034285822
2060.28239436965	0.0050118723362727255
2007.018656556029	0.005956621435290103
1954.9947522086925	0.00707945784384138
1907.728487109201	0.008413951416451957
1871.4      	0.01        
1854.1655106343296	0.01188502227437019
1845.9339534317405	0.014125375446227554
1844.240815908701	0.016788040181225587
1846.5928917681636	0.01995262314968883
1850.6482154310243	0.023713737056616554
1854.441485361349	0.02818382931264455
1857.4020825802352	0.033496543915782793
1858.916934888774	0.03981071705534969
1858.3460398477446	0.04731512589614813
1854.8191918861462	0.056234132519034905
1848.9081544402295	0.06683439175686148
1841.3335131160213	0.07943282347242821
1832.5523555389204	0.09440608762859228
1823.1561867052856	0.11220184543019629
1814.5880003758652	0.1333521432163324
1807.1410625525	0.1584893192461114
1800.908292474923	0.18836490894898023
1796.0754018139576	0.22387211385683378
1792.9642197859823	0.26607250597988086
1791.7057587667389	0.3162277660168379
1791.55510612371	0.3758374042884443
1792.5527868535564	0.4466835921509634
1794.7294068170877	0.5308844442309879
1798.038904305644	0.630957344480193
1802.0175051167005	0.7498942093324559
1806.5757024704378	0.8912509381337458
1811.6445931885942	1.0592537251772898
1817.1049028072578	1.2589254117941662
1822.3009114242898	1.4962356560944328
1827.3278637480241	1.7782794100389228
1832.3306151183317	2.1134890398366473
1837.4434368377376	2.511886431509582
1842.9006810315968	2.9853826189179573
1848.7376261331767	3.548133892335753
1855.2007650928426	4.216965034285823
1862.255184499968	5.011872336272725
1869.8838396496035	5.956621435290109
1878.045600417478	7.079457843841373
1887.5186360938524	8.413951416451948
1900.9      	10.0        
