# T(K)	P(bar)
2940.9      	1e-08       
2859.2669945670696	1.1885022274370215e-08
2814.2136873274	1.4125375446227554e-08
2792.1551045477936	1.6788040181225588e-08
2780.705527558863	1.9952623149688826e-08
2771.958751031124	2.3713737056616554e-08
2763.8956229065247	2.818382931264461e-08
2756.0999351521673	3.3496543915782795e-08
2748.7188001448567	3.981071705534969e-08
2741.9179321940687	4.731512589614813e-08
2736.118226657218	5.6234132519034905e-08
2731.2108122994455	6.683439175686162e-08
2726.9281679878245	7.94328234724282e-08
2723.2072357016727	9.440608762859226e-08
2719.922840329462	1.1220184543019653e-07
2717.211263690214	1.333521432163324e-07
2714.8340461638204	1.584893192461114e-07
2712.694050179895	1.883649089489802e-07
2710.779693237927	2.2387211385683422e-07
2709.1842152748627	2.6607250597988136e-07
2707.8598599356374	3.162277660168379e-07
2706.63468162887	3.7583740428844433e-07
2705.418216413724	4.466835921509635e-07
2704.105744535127	5.308844442309889e-07
2702.6085909093517	6.309573444801942e-07
2700.939903536464	7.498942093324558e-07
2699.080765132888	8.912509381337459e-07
2697.095370151252	1.0592537251772896e-06
2695.1044334484714	1.2589254117941687e-06
2693.4758337326853	1.4962356560944327e-06
2692.0234133208683	1.7782794100389227e-06
2690.8370256917465	2.1134890398366474e-06
2689.9719991490565	2.511886431509582e-06
2689.4102240114535	2.9853826189179636e-06
2689.3245049193006	3.5481338923357534e-06
2689.5139890740857	4.216965034285822e-06
2690.057521590422	5.011872336272725e-06
2691.0368247897327	5.95662143529011e-06
2692.54239231002	7.079457843841388e-06
2694.6995235737736	8.413951416451948e-06
2697.536214740673	1e-05       
2701.1606675857274	1.188502227437019e-05
2705.641760368286	1.4125375446227555e-05
2710.6391369970215	1.678804018122562e-05
2716.1670162718697	1.9952623149688786e-05
2722.3105893326874	2.371373705661655e-05
2728.9103170920775	2.818382931264455e-05
2735.591834456476	3.349654391578279e-05
2741.597999150211	3.981071705534977e-05
2747.7307649243935	4.731512589614803e-05
2753.8244877080915	5.623413251903491e-05
2759.5298731882694	6.683439175686148e-05
2763.989495034488	7.943282347242821e-05
2767.0920132936267	9.440608762859246e-05
2769.7937104235357	0.00011220184543019629
2771.3710714273975	0.0001333521432163324
2770.934310291867	0.00015848931924611142
2767.710891402873	0.00018836490894898024
2762.5809300553165	0.00022387211385683424
2754.878473360024	0.0002660725059798809
2743.8357432164416	0.0003162277660168379
2728.705755333766	0.00037583740428844437
2710.180329842363	0.0004466835921509635
2688.723796187588	0.0005308844442309889
2664.093227153659	0.000630957344480193
2636.48744292143	0.0007498942093324559
2606.934676390169	0.0008912509381337458
2576.597806439932	0.0010592537251772895
2544.752537994679	0.0012589254117941673
2511.6205429881957	0.0014962356560944345
2477.5151257295524	0.0017782794100389225
2443.5988683750184	0.0021134890398366475
2410.7473093777744	0.002511886431509582
2377.7156290218227	0.0029853826189179603
2344.642541019228	0.0035481338923357567
2311.5632596338105	0.004216965034285822
2278.9556784531896	0.0050118723362727255
2245.4037050561824	0.005956621435290103
2210.008695351302	0.00707945784384138
2172.0643001072012	0.008413951416451957
2130.5      	0.01        
2084.8747669917743	0.01188502227437019
2033.2576737177876	0.014125375446227554
1974.489401376346	0.016788040181225587
1908.349117679197	0.01995262314968883
1837.8182924055204	0.023713737056616554
1777.2683437745843	0.02818382931264455
1731.6203070196896	0.033496543915782793
1701.0101678427436	0.03981071705534969
1682.8561062606523	0.04731512589614813
1673.4511783630562	0.056234132519034905
1669.4409845094997	0.06683439175686148
1668.987928005218	0.07943282347242821
1671.571808555966	0.09440608762859228
1676.7130620683542	0.11220184543019629
1684.2005762481176	0.1333521432163324
1693.4225124265001	0.1584893192461114
1703.9820329710003	0.18836490894898023
1715.5503467298593	0.22387211385683378
1727.7557531473003	0.26607250597988086
1739.8530582414664	0.3162277660168379
1752.0082898350108	0.3758374042884443
1764.116721121339	0.4466835921509634
1776.102923859807	0.5308844442309879
1787.6861650697547	0.630957344480193
1798.856995034054	0.7498942093324559
1810.012484650512	0.8912509381337458
1821.0166307953384	1.0592537251772898
1831.5914851221469	1.2589254117941662
1839.967140803333	1.4962356560944328
1847.0436919114072	1.7782794100389228
1853.1621022724585	2.1134890398366473
1858.4240068075487	2.511886431509582
1862.918207908374	2.9853826189179573
1866.2462884700867	3.548133892335753
1869.0119125926856	4.216965034285823
1871.280047106375	5.011872336272725
1873.1118958644977	5.956621435290109
1874.458982593176	7.079457843841373
1875.358439976259	8.413951416451948
1876.4      	10.0        
