# T(K)	P(bar)
2345.2      	1e-08       
2306.8070973505824	1.1885022274370215e-08
2282.7620595690814	1.4125375446227554e-08
2265.404411639607	1.6788040181225588e-08
2248.9914662845613	1.9952623149688826e-08
2233.724365436144	2.3713737056616554e-08
2219.26616811077	2.818382931264461e-08
2205.5596815006606	3.3496543915782795e-08
2193.2451351060595	3.981071705534969e-08
2182.7797036041356	4.731512589614813e-08
2173.6098989039797	5.6234132519034905e-08
2165.49676810727	6.683439175686162e-08
2157.867747405463	7.94328234724282e-08
2150.714471403346	9.440608762859226e-08
2144.114816790709	1.1220184543019653e-07
2137.6070328565133	1.333521432163324e-07
2131.07447854348	1.584893192461114e-07
2124.347294626035	1.883649089489802e-07
2117.2945582182565	2.2387211385683422e-07
2109.7958117918547	2.6607250597988136e-07
2101.9591596138243	3.162277660168379e-07
2093.9958350763154	3.7583740428844433e-07
2085.175842783933	4.466835921509635e-07
2075.0015555769014	5.308844442309889e-07
2064.9942655519803	6.309573444801942e-07
2039.8402484570042	7.498942093324558e-07
2054.3930204425824	8.912509381337459e-07
1857.8034353850646	1.0592537251772896e-06
1146.736691904739	1.2589254117941687e-06
1283.6941727656106	1.4962356560944327e-06
1308.0629451013922	1.7782794100389227e-06
1307.366768774283	2.1134890398366474e-06
1317.328022124533	2.511886431509582e-06
1331.9341757022153	2.9853826189179636e-06
1341.561390006762	3.5481338923357534e-06
1351.5546449077851	4.216965034285822e-06
1361.597741420171	5.011872336272725e-06
1371.3832710514837	5.95662143529011e-06
1380.8128781522319	7.079457843841388e-06
1389.5912470288424	8.413951416451948e-06
1398.2474977252048	1e-05       
1406.7885472091161	1.188502227437019e-05
1415.1764455639384	1.4125375446227555e-05
1422.8286785266894	1.678804018122562e-05
1430.0556917398908	1.9952623149688786e-05
1436.9516807704308	2.371373705661655e-05
1443.5072859419524	2.818382931264455e-05
1449.7894797268232	3.349654391578279e-05
1455.6416401976412	3.981071705534977e-05
1461.2820798687587	4.731512589614803e-05
1467.0594808775327	5.623413251903491e-05
1473.1855331260995	6.683439175686148e-05
1479.5564214778399	7.943282347242821e-05
1486.2283373473213	9.440608762859246e-05
1493.5807381720786	0.00011220184543019629
1501.6821429862632	0.0001333521432163324
1510.5792306020512	0.00015848931924611142
1520.0922473232279	0.00018836490894898024
1530.3176813040502	0.00022387211385683424
1541.48339557797	0.0002660725059798809
1553.5911039900693	0.0003162277660168379
1566.578236702614	0.00037583740428844437
1580.0653665582797	0.0004466835921509635
1594.8851942612248	0.0005308844442309889
1611.222029488809	0.000630957344480193
1628.8833345713697	0.0007498942093324559
1647.0634917599775	0.0008912509381337458
1665.3554989045474	0.0010592537251772895
1684.5406397622417	0.0012589254117941673
1704.8113778003292	0.0014962356560944345
1726.0719165141884	0.0017782794100389225
1746.706282876737	0.0021134890398366475
1767.3987618291262	0.002511886431509582
1789.032955238348	0.0029853826189179603
1811.8400367796419	0.0035481338923357567
1835.9882669631322	0.004216965034285822
1859.5468543232937	0.0050118723362727255
1883.2363904880922	0.005956621435290103
1907.6135121976101	0.00707945784384138
1932.1985660243993	0.008413951416451957
1955.8      	0.01        
1976.8045339144105	0.01188502227437019
1996.2949504098315	0.014125375446227554
2013.7919967242162	0.016788040181225587
2028.7699863996802	0.01995262314968883
2040.2998281862451	0.023713737056616554
2048.1829707226975	0.02818382931264455
2053.4742595623075	0.033496543915782793
2056.4430139265382	0.03981071705534969
2057.6157315623223	0.04731512589614813
2057.7724803606156	0.056234132519034905
2056.9073995441354	0.06683439175686148
2055.469789708819	0.07943282347242821
2053.764505220328	0.09440608762859228
2052.153873160459	0.11220184543019629
2050.5328649359744	0.1333521432163324
2048.7242833473333	0.1584893192461114
2046.794050179895	0.18836490894898023
2044.831647223616	0.22387211385683378
2042.9968475660921	0.26607250597988086
2041.1492140267821	0.3162277660168379
2039.377533055676	0.3758374042884443
2037.7579934654393	0.4466835921509634
2036.3364164506331	0.5308844442309879
2035.0756555026119	0.630957344480193
2034.0372157260922	0.7498942093324559
2033.1970754478396	0.8912509381337458
2032.5307036423505	1.0592537251772898
2031.986347635496	1.2589254117941662
2031.7536905332408	1.4962356560944328
2031.759810371063	1.7782794100389228
2031.9543247694178	2.1134890398366473
2032.3097150150945	2.511886431509582
2032.7912365616114	2.9853826189179573
2033.328465564898	3.548133892335753
2033.87448087965	4.216965034285823
2034.3950117765937	5.011872336272725
2034.8623223130876	5.956621435290109
2035.2585242921105	7.079457843841373
2035.5757963550034	8.413951416451948
2035.9      	10.0        
