# T(K)	P(bar)
2993.9      	1e-08       
2962.5855483400537	1.1885022274370215e-08
2940.333554579625	1.4125375446227554e-08
2918.567597368798	1.6788040181225588e-08
2891.478035360831	1.9952623149688826e-08
2861.5004467157623	2.3713737056616554e-08
2831.7192890848564	2.818382931264461e-08
2803.0471860192492	3.3496543915782795e-08
2776.798060951903	3.981071705534969e-08
2754.2560517373026	4.731512589614813e-08
2737.8758023156565	5.6234132519034905e-08
2725.755209564256	6.683439175686162e-08
2715.848948544096	7.94328234724282e-08
2707.3007513626576	9.440608762859226e-08
2699.1707255504016	1.1220184543019653e-07
2691.113469250921	1.333521432163324e-07
2682.6234180753127	1.584893192461114e-07
2673.660154841909	1.883649089489802e-07
2664.2941747656646	2.2387211385683422e-07
2654.8010808854333	2.6607250597988136e-07
2645.619019549462	3.162277660168379e-07
2636.3794954804434	3.7583740428844433e-07
2627.1070689994976	4.466835921509635e-07
2617.8140192670908	5.308844442309889e-07
2608.673502393935	6.309573444801942e-07
2599.4358374716217	7.498942093324558e-07
2589.7142868750707	8.912509381337459e-07
2579.1931468772623	1.0592537251772896e-06
2567.4855262576193	1.2589254117941687e-06
2555.3098045729325	1.4962356560944327e-06
2542.451857661437	1.7782794100389227e-06
2528.6010606067775	2.1134890398366474e-06
2513.51483197924	2.511886431509582e-06
2496.9023386244035	2.9853826189179636e-06
2478.028210147875	3.5481338923357534e-06
2456.539289397308	4.216965034285822e-06
2431.4967992926745	5.011872336272725e-06
2401.8657785978257	5.95662143529011e-06
2366.6830428605804	7.079457843841388e-06
2325.9053902520595	8.413951416451948e-06
2276.4260236578707	1e-05       
2216.6683369605703	1.188502227437019e-05
2145.9286418548613	1.4125375446227555e-05
2069.328228217527	1.678804018122562e-05
1999.608119137348	1.9952623149688786e-05
1942.0862287918087	2.371373705661655e-05
1899.505394571139	2.818382931264455e-05
1871.137447643664	3.349654391578279e-05
1853.9659767885	3.981071705534977e-05
1841.0797546305282	4.731512589614803e-05
1832.070532783585	5.623413251903491e-05
1826.5257867495602	6.683439175686148e-05
1823.977431408864	7.943282347242821e-05
1823.2988694088363	9.440608762859246e-05
1823.5482310566194	0.00011220184543019629
1824.5496428794454	0.0001333521432163324
1826.1140622681755	0.00015848931924611142
1828.0009416178302	0.00018836490894898024
1830.1866623717722	0.00022387211385683424
1832.5924071039935	0.0002660725059798809
1835.1565616874057	0.0003162277660168379
1837.8096655815302	0.00037583740428844437
1840.3675695196737	0.0004466835921509635
1843.1095254765514	0.0005308844442309889
1845.870677284634	0.000630957344480193
1848.530323223403	0.0007498942093324559
1851.0130759672215	0.0008912509381337458
1853.3996658237015	0.0010592537251772895
1855.764876771469	0.0012589254117941673
1858.0748818737188	0.0014962356560944345
1860.3074396393988	0.0017782794100389225
1862.4420292631107	0.0021134890398366475
1864.3913347424839	0.002511886431509582
1866.1665197864957	0.0029853826189179603
1867.8076436398433	0.0035481338923357567
1869.3782640314034	0.004216965034285822
1870.4703839752522	0.0050118723362727255
1871.373530377023	0.005956621435290103
1872.5173350941304	0.00707945784384138
1874.0667767392	0.008413951416451957
1876.0      	0.01        
1878.0773714860406	0.01188502227437019
1881.273289084075	0.014125375446227554
1885.787917180711	0.016788040181225587
1891.6684057267069	0.01995262314968883
1898.5067946483937	0.023713737056616554
1907.387658625289	0.02818382931264455
1919.0403184993395	0.033496543915782793
1933.6806880082663	0.03981071705534969
1951.376566226565	0.04731512589614813
1972.067407601276	0.056234132519034905
1997.1861681161774	0.06683439175686148
2026.8203018166596	0.07943282347242821
2060.943001017203	0.09440608762859228
2099.3058873765613	0.11220184543019629
2141.6836738166658	0.1333521432163324
2185.8452350824173	0.1584893192461114
2229.2887082294	0.18836490894898023
2269.6026107226753	0.22387211385683378
2303.9851608267086	0.26607250597988086
2329.4356106384407	0.3162277660168379
2349.3226269937572	0.3758374042884443
2364.1252719574895	0.4466835921509634
2374.5690376060106	0.5308844442309879
2381.266830142375	0.630957344480193
2385.4520330324212	0.7498942093324559
2388.308773656481	0.8912509381337458
2390.1627779092487	1.0592537251772898
2391.327304729008	1.2589254117941662
2391.7926189335185	1.4962356560944328
2392.0794311131885	1.7782794100389228
2392.2      	2.1134890398366473
2392.2      	2.511886431509582
2392.2      	2.9853826189179573
2392.2      	3.548133892335753
2392.1465027314784	4.216965034285823
2392.067498037234	5.011872336272725
2391.9875355373824	5.956621435290109
2391.908295141578	7.079457843841373
2391.8310509112493	8.413951416451948
2391.7      	10.0        
