# T(K)	P(bar)
2279.1      	1e-08       
2272.483187118537	1.1885022274370215e-08
2268.145714242229	1.4125375446227554e-08
2265.325551454951	1.6788040181225588e-08
2263.38262219038	1.9952623149688826e-08
2262.1103637863453	2.3713737056616554e-08
2261.2274216535748	2.818382931264461e-08
2260.5608200625275	3.3496543915782795e-08
2260.033869777548	3.981071705534969e-08
2259.560671094194	4.731512589614813e-08
2259.1687990984606	5.6234132519034905e-08
2258.8449712983243	6.683439175686162e-08
2258.4463062842233	7.94328234724282e-08
2257.9693515660983	9.440608762859226e-08
2257.4867726279076	1.1220184543019653e-07
2257.0219309183226	1.333521432163324e-07
2256.4978732119566	1.584893192461114e-07
2255.9100960575665	1.883649089489802e-07
2255.2718772951707	2.2387211385683422e-07
2254.633686109945	2.6607250597988136e-07
2253.9434552600433	3.162277660168379e-07
2253.138766527838	3.7583740428844433e-07
2252.1784393620082	4.466835921509635e-07
2251.036416450633	5.308844442309889e-07
2249.7756555026117	6.309573444801942e-07
2248.339007599673	7.498942093324558e-07
2246.7150733169415	8.912509381337459e-07
2244.919555345202	1.0592537251772896e-06
2242.9816795076313	1.2589254117941687e-06
2240.965317954753	1.4962356560944327e-06
2238.8851199813025	1.7782794100389227e-06
2236.6811454217204	2.1134890398366474e-06
2234.3514249245277	2.511886431509582e-06
2231.943817191943	2.9853826189179636e-06
2229.48415741761	3.5481338923357534e-06
2226.934590138793	4.216965034285822e-06
2224.229929340438	5.011872336272725e-06
2221.3388148831523	5.95662143529011e-06
2218.4069202383816	7.079457843841388e-06
2215.410985538718	8.413951416451948e-06
2212.2637852593266	1e-05       
2208.9845811163536	1.188502227437019e-05
2205.5962897468034	1.4125375446227555e-05
2202.1605933145474	1.678804018122562e-05
2198.6221541300547	1.9952623149688786e-05
2194.9276109883253	2.371373705661655e-05
2191.0696884987483	2.818382931264455e-05
2187.038777029016	3.349654391578279e-05
2183.034667233193	3.981071705534977e-05
2178.983547138374	4.731512589614803e-05
2174.775375680733	5.623413251903491e-05
2170.37012681173	6.683439175686148e-05
2165.9105049655122	7.943282347242821e-05
2161.447775101786	9.440608762859246e-05
2156.8615964066057	0.00011220184543019629
2152.135357071254	0.0001333521432163324
2147.2380865460395	0.00015848931924611142
2142.2850282531954	0.00018836490894898024
2137.3363313174686	0.00022387211385683424
2132.2281603480133	0.0002660725059798809
2126.94102440171	0.0003162277660168379
2121.4740224380585	0.00037583740428844437
2116.2031900806724	0.0004466835921509635
2110.739546976801	0.0005308844442309889
2105.1838997081063	0.000630957344480193
2099.55117434489	0.0007498942093324559
2093.7046920771877	0.0008912509381337458
2087.9362923620124	0.0010592537251772895
2081.9313203941806	0.0012589254117941673
2075.70033750366	0.0014962356560944345
2069.2776810818036	0.0017782794100389225
2062.8739122106676	0.0021134890398366475
2056.349461875555	0.002511886431509582
2049.5958465988033	0.0029853826189179603
2042.6409858026973	0.0035481338923357567
2035.4912837958773	0.004216965034285822
2028.3925041608618	0.0050118723362727255
2021.1443767781677	0.005956621435290103
2013.7539167306518	0.00707945784384138
2006.3301381972	0.008413951416451957
1999.0      	0.01        
1991.8446093258601	0.01188502227437019
1984.498671000274	0.014125375446227554
1977.004899546936	0.016788040181225587
1969.4500775946856	0.01995262314968883
1962.1345917714857	0.023713737056616554
1955.2491388334684	0.02818382931264455
1948.6267493038938	0.033496543915782793
1942.2679954785349	0.03981071705534969
1936.149395318714	0.04731512589614813
1930.6631873784495	0.056234132519034905
1925.3007548960943	0.06683439175686148
1919.8402399826064	0.07943282347242821
1914.2539935321654	0.09440608762859228
1908.5308682550178	0.11220184543019629
1902.5871714319067	0.1333521432163324
1896.4715993516388	0.1584893192461114
1890.1284845900557	0.18836490894898023
1883.5547115992931	0.22387211385683378
1876.8537041544234	0.26607250597988086
1869.934552600433	0.3162277660168379
1862.8060473237356	0.3758374042884443
1855.6200788013389	0.4466835921509634
1848.4287226756348	0.5308844442309879
1840.9429545467574	0.630957344480193
1833.0640938298084	0.7498942093324559
1824.8096747687605	0.8912509381337458
1816.2879990534093	1.0592537251772898
1807.5903117251808	1.2589254117941662
1798.9044465743216	1.4962356560944328
1790.0816176988324	1.7782794100389228
1781.0245816868814	2.1134890398366473
1771.6325563547139	2.511886431509582
1761.6811110600295	2.9853826189179573
1751.3081641055414	3.548133892335753
1740.4033878699577	4.216965034285823
1729.0222114734543	5.011872336272725
1717.1056859811983	5.956621435290109
1704.4272226524615	7.079457843841373
1688.206996829823	8.413951416451948
1661.3      	10.0        
