# T(K)	P(bar)
2841.9      	1e-08       
2836.514222073228	1.1885022274370215e-08
2829.9176743265784	1.4125375446227554e-08
2822.335838456152	1.6788040181225588e-08
2813.1767746596875	1.9952623149688826e-08
2799.579512966566	2.3713737056616554e-08
2771.5002266653746	2.818382931264461e-08
2749.924601875826	3.3496543915782795e-08
2733.866897992767	3.981071705534969e-08
2719.0044012634926	4.731512589614813e-08
2707.0914925932047	5.6234132519034905e-08
2696.2652669676077	6.683439175686162e-08
2687.4945942633512	7.94328234724282e-08
2681.14593883387	9.440608762859226e-08
2676.9206357674466	1.1220184543019653e-07
2674.131585509934	1.333521432163324e-07
2671.7914928478267	1.584893192461114e-07
2669.6578121870907	1.883649089489802e-07
2667.6156318855124	2.2387211385683422e-07
2665.701058329835	2.6607250597988136e-07
2663.9951128578837	3.162277660168379e-07
2662.37957550516	3.7583740428844433e-07
2660.918216413724	4.466835921509635e-07
2659.677312337975	5.308844442309889e-07
2658.731741626959	6.309573444801942e-07
2658.0690558314413	7.498942093324558e-07
2657.5761530265777	8.912509381337459e-07
2657.4209259697495	1.0592537251772896e-06
2657.818203152672	1.2589254117941687e-06
2658.1284126223454	1.4962356560944327e-06
2658.2      	1.7782794100389227e-06
2657.968512845873	2.1134890398366474e-06
2657.3257124622637	2.511886431509582e-06
2656.121908595971	2.9853826189179636e-06
2654.363613143907	3.5481338923357534e-06
2651.8740983332286	4.216965034285822e-06
2648.6074038244847	5.011872336272725e-06
2644.489809929862	5.95662143529011e-06
2639.3391842025626	7.079457843841388e-06
2633.2840728999345	8.413951416451948e-06
2626.2664240218382	1e-05       
2618.252107236077	1.188502227437019e-05
2609.209576757673	1.4125375446227555e-05
2599.136739490378	1.678804018122562e-05
2588.191091189736	1.9952623149688786e-05
2576.1020956478546	2.371373705661655e-05
2562.729059905419	2.818382931264455e-05
2547.9598175753695	3.349654391578279e-05
2532.2513868379106	3.981071705534977e-05
2515.0124759144087	4.731512589614803e-05
2496.0067554536067	5.623413251903491e-05
2475.017261581966	6.683439175686148e-05
2452.002427411304	7.943282347242821e-05
2426.8468622153027	9.440608762859246e-05
2398.574688720512	0.00011220184543019629
2366.6557137645373	0.0001333521432163324
2330.274679704878	0.00015848931924611142
2287.7412743647415	0.00018836490894898024
2235.7201030774704	0.00022387211385683424
2169.7148123241936	0.0002660725059798809
2078.666033987567	0.0003162277660168379
1946.2484957897075	0.00037583740428844437
1753.785602504549	0.0004466835921509635
1700.1058152899623	0.0005308844442309889
1694.0808483796127	0.000630957344480193
1691.2855360037747	0.0007498942093324559
1691.6859799947133	0.0008912509381337458
1693.628751981169	0.0010592537251772895
1696.8038028343503	0.0012589254117941673
1701.2247131218887	0.0014962356560944345
1706.8109322648854	0.0017782794100389225
1713.1356422610688	0.0021134890398366475
1719.8534982935432	0.002511886431509582
1727.2104256703135	0.0029853826189179603
1735.1397469271851	0.0035481338923357567
1743.5037510993984	0.004216965034285822
1751.9286763805158	0.0050118723362727255
1760.6189938730538	0.005956621435290103
1769.7025300615223	0.00707945784384138
1779.1922307883997	0.008413951416451957
1789.1      	0.01        
1798.7944002681895	0.01188502227437019
1809.0913622627686	0.014125375446227554
1819.6731406342897	0.016788040181225587
1830.2526085900604	0.01995262314968883
1840.5101919725907	0.023713737056616554
1850.3197681814552	0.02818382931264455
1860.108330320941	0.033496543915782793
1869.7672277082195	0.03981071705534969
1879.188833271219	0.04731512589614813
1888.0451403747886	0.056234132519034905
1896.4857749452437	0.06683439175686148
1904.6705108822393	0.07943282347242821
1912.4815012475062	0.09440608762859228
1919.780114325825	0.11220184543019629
1926.1097654880994	0.1333521432163324
1931.6405423220278	0.1584893192461114
1936.4568516114268	0.18836490894898023
1940.5726442003536	0.22387211385683378
1943.9231479227883	0.26607250597988086
1946.361431882073	0.3162277660168379
1948.322466944324	0.3758374042884443
1949.851672112134	0.4466835921509634
1950.992015746519	0.5308844442309879
1951.7011937797809	0.630957344480193
1952.0654720842792	0.7498942093324559
1952.289538789369	0.8912509381337458
1952.42418519395	1.0592537251772898
1952.504550788168	1.2589254117941662
1952.5821031555863	1.4962356560944328
1952.6      	1.7782794100389228
1952.6385811923544	2.1134890398366473
1952.7182858358492	2.511886431509582
1952.7985394269351	2.9853826189179573
1952.9509901613994	3.548133892335753
1953.106994537043	4.216965034285823
1953.2650039255313	5.011872336272725
1953.4373933878526	5.956621435290109
1953.6751145752664	7.079457843841373
1953.9757963550032	8.413951416451948
1954.2      	10.0        
