# T(K)	P(bar)
1094.4      	1e-08       
1094.4769396846682	1.1885022274370215e-08
1094.5      	1.4125375446227554e-08
1094.5      	1.6788040181225588e-08
1094.5135861131012	1.9952623149688826e-08
1094.5931022633533	2.3713737056616554e-08
1094.6702343951297	2.818382931264461e-08
1094.7484542767818	3.3496543915782795e-08
1094.8276883704086	3.981071705534969e-08
1094.9157315623224	4.731512589614813e-08
1095.0724803606156	5.6234132519034905e-08
1095.1637571754188	6.683439175686162e-08
1095.3268468578883	7.94328234724282e-08
1095.5653242169508	9.440608762859226e-08
1095.8066136860461	1.1220184543019653e-07
1096.0390345408387	1.333521432163324e-07
1096.3297867360247	1.584893192461114e-07
1096.717427956825	1.883649089489802e-07
1097.196092028622	2.2387211385683422e-07
1097.6747354175411	2.6607250597988136e-07
1098.283595324406	3.162277660168379e-07
1099.01021224742	3.7583740428844433e-07
1099.8613376897072	4.466835921509635e-07
1100.8533595775314	5.308844442309889e-07
1102.0353229663015	6.309573444801942e-07
1103.3946243792568	7.498942093324558e-07
1104.9849266830586	8.912509381337459e-07
1106.7078890729483	1.0592537251772896e-06
1108.4092189160326	1.2589254117941687e-06
1110.2704757340741	1.4962356560944327e-06
1112.3746903897604	1.7782794100389227e-06
1114.734598155343	2.1134890398366474e-06
1117.340004254718	2.511886431509582e-06
1120.1488799427336	2.9853826189179636e-06
1122.917822905189	3.5481338923357534e-06
1125.7793989352926	4.216965034285822e-06
1128.7350745850933	5.011872336272725e-06
1131.7487206542303	5.95662143529011e-06
1134.6013749031963	7.079457843841388e-06
1137.2442690175278	8.413951416451948e-06
1139.858416742493	1e-05       
1142.5029581439042	1.188502227437019e-05
1145.2553927129156	1.4125375446227555e-05
1148.1445010764032	1.678804018122562e-05
1151.2650365362556	1.9952623149688786e-05
1154.7312975739314	2.371373705661655e-05
1158.6333426513768	2.818382931264455e-05
1163.0706418895973	3.349654391578279e-05
1167.6907685770852	3.981071705534977e-05
1172.8138229728957	4.731512589614803e-05
1178.3894945386503	5.623413251903491e-05
1184.3558947979468	6.683439175686148e-05
1190.5675109408937	7.943282347242821e-05
1196.8703869250614	9.440608762859246e-05
1203.4830967632527	0.00011220184543019629
1210.2878572438058	0.0001333521432163324
1217.1759757221362	0.00015848931924611142
1224.0159133646348	0.00018836490894898024
1230.6949297921517	0.00022387211385683424
1237.4420940919827	0.0002660725059798809
1244.2487194978626	0.0003162277660168379
1251.0758255535459	0.00037583740428844437
1257.5093415191793	0.0004466835921509635
1263.7878343923367	0.0005308844442309889
1269.9403374597703	0.000630957344480193
1275.94882565511	0.0007498942093324559
1281.795307922812	0.0008912509381337458
1287.1927937954551	0.0010592537251772895
1292.4948914562808	0.0012589254117941673
1297.7934673406844	0.0014962356560944345
1303.1515191185306	0.0017782794100389225
1308.3694048653817	0.0021134890398366475
1313.2621635510593	0.002511886431509582
1318.1075098560116	0.0029853826189179603
1322.92293091953	0.0035481338923357567
1327.713056125614	0.004216965034285822
1332.081535901008	0.0050118723362727255
1336.1839617822902	0.005956621435290103
1340.3520052823915	0.00707945784384138
1344.6891457247998	0.008413951416451957
1349.2      	0.01        
1353.0469842334087	0.01188502227437019
1357.4302990629878	0.014125375446227554
1362.4542845443627	0.016788040181225587
1368.0646140301883	0.01995262314968883
1373.7102606980925	0.023713737056616554
1380.0294547957542	0.02818382931264455
1387.7815161692142	0.033496543915782793
1396.9994881531234	0.03981071705534969
1407.516940924895	0.04731512589614813
1418.6461056037167	0.056234132519034905
1432.203805926244	0.06683439175686148
1448.017538339883	0.07943282347242821
1465.8477120950442	0.09440608762859228
1485.315024527208	0.11220184543019629
1506.9284675203396	0.1333521432163324
1531.0428887022226	0.1584893192461114
1557.2383455102527	0.18836490894898023
1585.161613745938	0.22387211385683378
1614.3588604700121	0.26607250597988086
1644.569120311442	0.3162277660168379
1675.7615535710281	0.3758374042884443
1707.7553699759	0.4466835921509634
1740.545188030055	0.5308844442309879
1774.0341507118756	0.630957344480193
1808.23376937607	0.7498942093324559
1844.1073073176533	0.8912509381337458
1881.8233006173077	1.0592537251772898
1921.5846130000468	1.2589254117941662
1962.2220535272818	1.4962356560944328
2003.6583588897006	1.7782794100389228
2045.6480319478696	2.1134890398366473
2087.781777984919	2.511886431509582
2129.8346597140694	2.9853826189179573
2169.328976398943	3.548133892335753
2208.9161206033195	4.216965034285823
2249.1060088615272	5.011872336272725
2290.568203201308	5.956621435290109
2333.5957381232083	7.079457843841373
2384.502736729301	8.413951416451948
2455.6      	10.0        
