# T(K)	P(bar)
2155.5      	1e-08       
2154.6536634686504	1.1885022274370215e-08
2153.633488357935	1.4125375446227554e-08
2152.4618778184313	1.6788040181225588e-08
2151.169036077279	1.9952623149688826e-08
2149.817261522992	2.3713737056616554e-08
2148.365546492538	2.818382931264461e-08
2146.879368741146	3.3496543915782795e-08
2145.4016093326445	3.981071705534969e-08
2143.9898790637426	4.731512589614813e-08
2142.8926374756898	5.6234132519034905e-08
2142.12618542123	6.683439175686162e-08
2141.7577177140374	7.94328234724282e-08
2141.8741979118686	9.440608762859226e-08
2142.5396821162767	1.1220184543019653e-07
2143.934207245033	1.333521432163324e-07
2145.8510604681674	1.584893192461114e-07
2148.1233777769303	1.883649089489802e-07
2150.628506157421	2.2387211385683422e-07
2153.2610447964767	2.6607250597988136e-07
2155.7343812976237	3.162277660168379e-07
2158.13063674226	3.7583740428844433e-07
2160.4732327501256	4.466835921509635e-07
2162.786271211392	5.308844442309889e-07
2164.9926028704294	6.309573444801942e-07
2167.3574086531644	7.498942093324558e-07
2170.056467603326	8.912509381337459e-07
2174.3250378433922	1.0592537251772896e-06
2181.723223299627	1.2589254117941687e-06
2188.935593469537	1.4962356560944327e-06
2195.9829333956586	1.7782794100389227e-06
2204.268324274891	2.1134890398366474e-06
2214.1503020037767	2.511886431509582e-06
2224.9042832093232	2.9853826189179636e-06
2234.91436049096	3.5481338923357534e-06
2244.9476503707424	4.216965034285822e-06
2255.6777885265456	5.011872336272725e-06
2267.369953691686	5.95662143529011e-06
2278.6220898959405	7.079457843841388e-06
2288.970228803859	8.413951416451948e-06
2299.9475887170156	1e-05       
2311.6367540551014	1.188502227437019e-05
2323.7387407826086	1.4125375446227555e-05
2334.3581661186713	1.678804018122562e-05
2343.969985875291	1.9952623149688786e-05
2353.3487896537004	2.371373705661655e-05
2362.319410542453	2.818382931264455e-05
2370.189479726823	3.349654391578279e-05
2376.0416401976413	3.981071705534977e-05
2381.233394813124	4.731512589614803e-05
2385.644678963737	5.623413251903491e-05
2389.011202445601	6.683439175686148e-05
2390.683560637933	7.943282347242821e-05
2390.8      	9.440608762859246e-05
2389.7043240838193	0.00011220184543019629
2387.211428515085	0.0001333521432163324
2383.113216889604	0.00015848931924611142
2377.0594789761276	0.00018836490894898024
2369.138866421393	0.00022387211385683424
2359.395244364028	0.0002660725059798809
2347.7484132277536	0.0003162277660168379
2334.148652909699	0.00037583740428844437
2318.9562537619377	0.0004466835921509635
2301.7810740519362	0.0005308844442309889
2282.508310336055	0.000630957344480193
2261.1731261825794	0.0007498942093324559
2238.107552304522	0.0008912509381337458
2213.9324279204525	0.0010592537251772895
2187.334454096666	0.0012589254117941673
2158.18289954914	0.0014962356560944345
2126.49483230273	0.0017782794100389225
2093.131987072862	0.0021134890398366475
2057.2352534516044	0.002511886431509582
2018.6194261171502	0.0029853826189179603
1977.1382711763404	0.0035481338923357567
1932.5296815449258	0.004216965034285822
1886.8946696055402	0.0050118723362727255
1841.602890017785	0.005956621435290103
1797.8386147231497	0.00707945784384138
1757.634161910001	0.008413951416451957
1723.4      	0.01        
1701.703008923576	0.01188502227437019
1691.3674417896755	0.014125375446227554
1689.74710127201	0.016788040181225587
1694.471091911453	0.01995262314968883
1704.25157839247	0.023713737056616554
1718.444535074618	0.02818382931264455
1734.4692152313012	0.033496543915782793
1751.3699345266316	0.03981071705534969
1768.3124851380526	0.04731512589614813
1784.3792369631121	0.056234132519034905
1800.589006837974	0.06683439175686148
1816.7833040504415	0.07943282347242821
1832.550101450947	0.09440608762859228
1847.488783361842	0.11220184543019629
1861.1515669682146	0.1333521432163324
1874.2580519870835	0.1584893192461114
1886.8806508918465	0.18836490894898023
1899.1823774060667	0.22387211385683378
1911.5473316198138	0.26607250597988086
1923.1424123326115	0.3162277660168379
1934.1388865649128	0.3758374042884443
1944.4434883712136	0.4466835921509634
1953.9837410145549	0.5308844442309879
1962.3362822951972	0.630957344480193
1969.2740178330744	0.7498942093324559
1975.2443188385448	0.8912509381337458
1980.2576300853955	1.0592537251772898
1984.3774807385532	1.2589254117941662
1987.4020230678702	1.4962356560944328
1989.894311131886	1.7782794100389228
1992.1031110012161	2.1134890398366473
1994.1205742245288	2.511886431509582
1995.9664068195107	2.9853826189179573
1997.5099016139939	3.548133892335753
1998.9094535648642	4.216965034285823
2000.1550274787187	5.011872336272725
2001.2371090887925	5.956621435290109
2002.1087534426433	7.079457843841373
2002.7515927100067	8.413951416451948
2003.4      	10.0        
